datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.322,67.151,7.867,1235,3.731,25.01,23.9
2026-02-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.331,66.311,7.77,1251,3.722,23.96,23.6
2026-02-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.259,66.275,7.765,1237,,,
2026-02-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.488,66.825,7.828,1245,,,
2026-02-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.419,67.815,7.94,1239,3.735,21.02,23.5
2026-02-25 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.456,68.964,8.057,1246,3.72,20.69,23.6
2026-02-25 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.463,69.967,8.167,1251,,,
2026-02-25 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.481,71.204,8.314,1243,,,
2026-02-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.475,72.222,8.433,1232,3.731,20.67,23.6
2026-02-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.525,73.26,8.529,1235,3.709,20.5,23.6
2026-02-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.581,74.401,8.657,1238,,,
2026-02-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.65,75.171,8.72,1238,,,
2026-02-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.653,75.263,8.697,1237,3.735,21.4,23.9
2026-02-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.738,74.89,8.644,1237,3.716,22.17,24
2026-02-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.7,74.908,8.643,1235,,,
2026-02-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.863,74.802,8.614,1229,,,
2026-02-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.813,74.957,8.603,1239,3.729,23.16,23.9
2026-02-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.897,74.809,8.551,1224,3.723,22.8,23.8
2026-02-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.991,74.829,8.543,1233,,,
2026-02-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.053,74.621,8.54,1234,,,
2026-02-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.097,74.663,8.559,1244,3.732,21.3,23.6
2026-02-25 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.941,74.365,8.555,1237,3.712,20.65,23.4
2026-02-25 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.009,73.844,8.512,1246,,,
2026-02-25 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.922,72.951,8.448,1255,,,
2026-02-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.841,71.815,8.341,1247,3.727,18.6,23.3
2026-02-25 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.856,70.489,8.203,1244,3.71,18.05,23.2
2026-02-25 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.816,69.265,8.078,1260,,,
2026-02-25 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.831,68.006,7.942,1241,,,
2026-02-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.763,66.647,7.787,1251,3.728,16.6,23
2026-02-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.75,65.649,7.677,1250,3.71,16.31,23
2026-02-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.688,64.681,7.564,1252,,,
2026-02-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.728,64.169,7.494,1256,,,
2026-02-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.772,63.714,7.432,1249,3.729,15.61,22.9
2026-02-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.747,63.724,7.422,1269,3.714,15.52,22.9
2026-02-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.75,63.724,7.418,1255,,,
2026-02-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.85,64.208,7.476,1252,,,
2026-02-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.778,64.275,7.483,1252,3.732,15.04,22.8
2026-02-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.797,63.985,7.464,1246,3.703,14.94,22.8
2026-02-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.753,64.15,7.484,1258,,,
2026-02-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.731,64.299,7.501,1262,,,
2026-02-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.769,64.586,7.535,1251,3.732,14.6,22.8
2026-02-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.741,64.401,7.516,1255,3.702,14.55,22.7
2026-02-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.744,64.185,7.493,1250,,,
2026-02-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.766,64.142,7.484,1254,,,
2026-02-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.753,64.175,7.484,1253,3.721,14.31,22.8
2026-02-25 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.822,64.133,7.477,1243,3.705,14.28,22.7
2026-02-25 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.803,63.644,7.419,1254,,,
2026-02-25 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.831,63.719,7.422,1262,,,
2026-02-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.834,63.548,7.409,1257,3.722,13.86,22.6
2026-02-26 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.731,63.176,7.373,1250,3.701,13.7,22.6
2026-02-26 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.813,62.453,7.297,1253,,,
2026-02-26 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.809,61.199,7.167,1259,,,
2026-02-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.738,59.591,6.98,1266,3.727,13.07,22.5
