datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.847,15.652,1.578,1160,3.715,19,13.2
2025-06-09 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.806,15.92,1.605,1146,,,
2025-06-09 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.775,16.474,1.663,1157,,,
2025-06-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.747,17.235,1.74,1151,3.732,19.12,13.2
2025-06-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.725,17.796,1.797,1161,3.717,19.2,13.2
2025-06-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.728,18.398,1.858,1152,,,
2025-06-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.713,18.923,1.91,1147,,,
2025-06-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.809,19.687,1.986,1153,3.729,19.5,13.3
2025-06-09 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.844,20.766,2.092,1163,3.711,19.73,13.3
2025-06-09 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.875,21.699,2.185,1151,,,
2025-06-09 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.875,22.24,2.239,1156,,,
2025-06-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.869,22.713,2.287,1154,3.74,19.98,13.3
2025-06-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.966,22.311,2.244,1153,3.716,20.09,13.3
2025-06-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.956,21.458,2.156,1159,,,
2025-06-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.981,20.419,2.049,1151,,,
2025-06-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.053,19.177,1.923,1167,3.737,19.91,13.3
2025-06-09 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.003,18.054,1.81,1165,3.709,19.91,13.3
2025-06-09 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,14.028,16.799,1.685,1157,,,
2025-06-09 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.95,15.556,1.56,1152,,,
2025-06-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.066,14.974,1.502,1165,3.735,19.78,13.3
2025-06-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.034,14.339,1.438,1159,3.714,19.75,13.3
2025-06-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.034,13.415,1.344,1157,,,
2025-06-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.072,13.062,1.309,1157,,,
2025-06-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.016,12.88,1.291,1155,3.732,19.24,13.2
2025-06-09 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.056,12.661,1.27,1186,3.712,19.11,13.2
2025-06-09 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,14.013,12.202,1.225,1156,,,
2025-06-09 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.947,11.833,1.188,1190,,,
2025-06-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.978,11.694,1.175,1158,3.739,18.39,13.2
2025-06-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.891,11.667,1.173,1150,3.714,18.18,13.2
2025-06-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.875,11.484,1.155,1174,,,
2025-06-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.95,11.531,1.161,1173,,,
2025-06-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.841,12.223,1.232,1159,3.725,17.38,13.1
2025-06-09 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.838,12.714,1.282,1158,3.712,17.17,13
2025-06-09 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.831,13.486,1.361,1164,,,
2025-06-09 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.756,14.291,1.443,1167,,,
2025-06-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.809,15.31,1.547,1159,3.727,16.52,13
2025-06-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.797,16.708,1.689,1162,3.711,16.36,13
2025-06-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.741,18.13,1.833,1155,,,
2025-06-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.731,19.868,2.01,1136,,,
2025-06-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.694,21.845,2.212,1161,3.735,15.88,12.9
