datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.613,59.722,7.107,1191,3.69,10.18,20.3
2024-02-26 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.7,60.943,7.253,1190,,,
2024-02-26 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.678,62.837,7.47,1188,,,
2024-02-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.753,65.193,7.748,1187,3.705,10.55,20.4
2024-02-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.75,67.442,8.013,1181,3.695,10.7,20.4
2024-02-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.747,69.689,8.281,1192,,,
2024-02-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.744,71.703,8.522,1186,,,
2024-02-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.763,73.512,8.734,1190,3.707,10.74,20.4
2024-02-26 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.747,75.272,8.942,1186,3.699,10.84,20.4
2024-02-26 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.831,77.488,9.207,1185,,,
2024-02-26 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.784,79.347,9.423,1191,,,
2024-02-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.819,80.544,9.565,1198,3.714,11,20.4
2024-02-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.819,81.459,9.673,1181,3.694,11.07,20.4
2024-02-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.791,82.198,9.761,1188,,,
2024-02-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.853,82.847,9.841,1184,,,
2024-02-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.788,83.78,9.965,1194,3.71,10.9,20.4
2024-02-26 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.753,84.809,10.09,1187,3.695,10.89,20.4
2024-02-26 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.738,85.773,10.208,1192,,,
2024-02-26 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.828,86.679,10.322,1184,,,
2024-02-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.813,86.853,10.347,1191,3.708,10.59,20.4
2024-02-26 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.756,87.143,10.383,1188,3.7,10.58,20.3
2024-02-26 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.75,87.511,10.428,1185,,,
2024-02-26 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.803,87.502,10.43,1185,,,
2024-02-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.778,87.185,10.395,1196,3.704,10.26,20.3
2024-02-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.816,86.786,10.349,1190,3.697,10.24,20.3
2024-02-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.734,85.916,10.248,1182,,,
2024-02-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.691,84.884,10.125,1177,,,
2024-02-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.703,83.918,10.013,1175,3.713,10.08,20.3
2024-02-26 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.759,82.937,9.901,1181,3.687,10.12,20.3
2024-02-26 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.7,81.906,9.781,1180,,,
2024-02-26 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.797,80.713,9.641,1176,,,
2024-02-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.666,79.632,9.514,1190,3.712,9.98,20.3
2024-02-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.747,78.683,9.403,1186,3.689,10.02,20.3
2024-02-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.678,77.986,9.322,1188,,,
2024-02-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.703,76.993,9.206,1181,,,
2024-02-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.716,75.836,9.07,1178,3.709,9.88,20.3
2024-02-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.678,74.878,8.956,1183,3.687,9.92,20.3
2024-02-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.619,73.873,8.836,1177,,,
2024-02-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.734,72.708,8.698,1185,,,
2024-02-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.622,71.623,8.57,1183,3.705,9.69,20.3
2024-02-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.606,70.437,8.429,1181,3.687,9.68,20.2
2024-02-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.569,69.071,8.267,1188,,,
2024-02-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.681,67.958,8.135,1199,,,
