datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.728,105.95,11.773,966,3.717,13,22.4
2024-04-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.697,104.62,11.627,968,3.697,13.13,22.3
2024-04-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.756,103.19,11.469,971,,,
2024-04-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.719,102.2,11.361,961,,,
2024-04-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.647,100.71,11.196,969,3.717,13.16,22.4
2024-04-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.694,99.193,11.027,967,3.698,13.18,22.3
2024-04-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.725,96.688,10.749,971,,,
2024-04-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.697,95.552,10.624,976,,,
2024-04-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.672,94.214,10.476,971,3.723,13.05,22.4
2024-04-04 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.656,93.075,10.35,976,3.704,13.13,22.3
2024-04-04 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.672,92.34,10.269,969,,,
2024-04-04 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.697,93.349,10.382,972,,,
2024-04-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.719,94.018,10.455,980,3.71,13.2,22.4
2024-04-04 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.644,94.59,10.519,973,3.705,13.33,22.4
2024-04-04 07:30:01,900374,Rottmansteich,51.50016,7.24634,105,9.641,94.947,10.558,975,,,
2024-04-04 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.731,95.815,10.653,975,,,
2024-04-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.694,97.557,10.846,967,3.714,13.51,22.4
2024-04-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.672,98.575,10.958,964,3.703,13.69,22.4
2024-04-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.719,99.55,11.061,974,,,
2024-04-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.784,101.44,11.262,966,,,
2024-04-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.725,103.62,11.495,970,3.717,14.02,22.5
2024-04-04 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,9.738,104.63,11.606,971,3.695,14.2,22.5
2024-04-04 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.797,105.74,11.729,964,,,
2024-04-04 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.803,106.72,11.832,967,,,
2024-04-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.781,107.84,11.949,964,3.716,14.21,22.5
2024-04-04 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,9.781,108.64,12.02,970,3.697,14.3,22.5
2024-04-04 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.813,109.32,12.08,968,,,
2024-04-04 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,9.888,110.74,12.222,959,,,
2024-04-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.828,112.87,12.459,961,3.722,14.8,22.6
2024-04-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.938,114.38,12.598,957,3.697,15.08,22.6
2024-04-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.909,115.92,12.779,964,,,
2024-04-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,9.825,117.21,12.929,965,,,
2024-04-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.922,118.74,13.087,961,3.717,15.78,22.8
2024-04-04 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,9.866,120.39,13.258,950,3.703,16.1,22.8
2024-04-04 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.956,122.88,13.522,962,,,
2024-04-04 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,9.959,126.16,13.895,952,,,
2024-04-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.913,129.39,14.252,940,3.72,16.7,22.9
2024-04-04 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,9.981,131.6,14.495,942,3.704,16.89,22.9
2024-04-04 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,10.053,133.15,14.663,935,,,
2024-04-04 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,9.988,135.12,14.869,940,,,
2024-04-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.081,137.42,15.093,935,3.72,17.11,22.9
2024-04-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.113,139.7,15.309,939,3.704,17.35,23
2024-04-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.153,141.91,15.502,937,,,
2024-04-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.259,144.11,15.69,938,,,
2024-04-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.378,146.51,15.937,939,3.719,18.38,23.2
2024-04-04 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,10.45,148.17,16.107,938,3.709,18.47,23.1
2024-04-04 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,10.434,150.16,16.346,928,,,
2024-04-04 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,10.284,151.99,16.567,922,,,
2024-04-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.372,153.26,16.736,927,3.722,17.35,22.9
2024-04-04 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,10.309,154.15,16.824,927,3.706,16.95,22.8
2024-04-04 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,10.453,154.97,16.865,919,,,
2024-04-04 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,10.497,155.65,16.9,931,,,
2024-04-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.484,156.66,17.005,934,3.722,16.63,22.9
2024-04-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.606,157.16,17.06,1032,3.709,16.63,22.9
2024-04-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.631,157.17,17.06,1038,,,
2024-04-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.503,157.75,17.148,1069,,,
2024-04-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.484,157.53,17.127,1059,3.727,16.37,22.9
2024-04-04 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.491,158.08,17.19,1074,3.704,16.31,22.8
2024-04-04 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,10.556,158.29,17.206,1045,,,
2024-04-04 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,10.506,158.13,17.193,1047,,,
2024-04-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.538,157.07,17.082,1040,3.719,15.8,22.8
2024-04-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.531,155.67,16.925,1034,3.703,15.66,22.7
2024-04-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.538,153.36,16.669,1024,,,
2024-04-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.594,150.77,16.385,1030,,,
2024-04-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.519,148.91,16.182,1032,3.715,15.08,22.7
2024-04-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.578,146.57,15.924,1035,3.7,15.02,22.6
2024-04-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.547,144.4,15.691,1054,,,
2024-04-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.575,141.52,15.378,1058,,,
2024-04-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.566,139.98,15.213,1065,3.719,14.62,22.6
2024-04-04 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.578,138.59,15.062,1061,3.7,14.62,22.6
2024-04-04 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.581,137.1,14.901,1059,,,
2024-04-04 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.541,136.02,14.786,1045,,,
2024-04-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.528,135.29,14.71,1051,3.72,14.29,22.5
2024-04-04 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.478,134.99,14.689,1050,3.696,14.22,22.5
2024-04-04 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.522,134.47,14.644,1042,,,
2024-04-04 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.403,134.25,14.641,1047,,,
2024-04-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.294,133.61,14.583,1035,3.726,13.78,22.5
2024-04-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.375,133.37,14.562,1042,3.7,13.74,22.5
2024-04-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.259,132.05,14.423,1041,,,
2024-04-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.347,130.37,14.251,1040,,,
