datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-27 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.297,44.383,5.868,1309,,,
2026-01-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.291,42.52,5.622,1307,3.702,4.34,20.4
2026-01-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.256,41.148,5.441,1301,3.682,4.37,20.3
2026-01-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.241,40.208,5.318,1302,,,
2026-01-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.247,39.576,5.235,1300,,,
2026-01-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.194,38.973,5.155,1301,3.697,4.32,20.4
2026-01-27 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.244,37.718,4.991,1272,3.685,4.35,20.3
2026-01-27 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.125,38.258,5.068,1305,,,
2026-01-27 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.125,38.138,5.059,1300,,,
2026-01-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.228,38.268,5.081,1311,3.693,4.27,20.4
2026-01-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.116,38.699,5.146,1312,3.685,4.29,20.3
2026-01-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.991,40.19,5.346,1301,,,
2026-01-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3,41.205,5.488,1316,,,
2026-01-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.984,42.122,5.61,1315,3.699,4.18,20.4
2026-01-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.022,42.051,5.603,1305,3.689,4.2,20.3
2026-01-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.009,42.51,5.665,1306,,,
2026-01-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.947,44.131,5.883,1307,,,
2026-01-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.9,43.745,5.828,1307,3.695,4.15,20.4
2026-01-27 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.925,44.538,5.938,1304,3.683,4.2,20.3
2026-01-27 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.991,45.306,6.043,1303,,,
2026-01-27 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.906,46.292,6.18,1303,,,
2026-01-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.931,47.228,6.307,1306,3.695,4.33,20.4
2026-01-27 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.881,48.43,6.46,1307,3.689,4.45,20.4
2026-01-27 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.875,49.625,6.613,1301,,,
2026-01-27 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.913,51.886,6.903,1302,,,
2026-01-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.891,53.656,7.121,1309,3.702,4.81,20.4
2026-01-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.863,55.25,7.318,1307,3.685,5.08,20.5
2026-01-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.941,58.178,7.699,1313,,,
2026-01-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.941,59.39,7.858,1307,,,
2026-01-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.966,60.883,8.055,1300,3.699,5.64,20.5
2026-01-27 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.019,62.031,8.206,1314,3.688,5.76,20.5
2026-01-27 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.025,62.813,8.307,1305,,,
2026-01-27 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.925,63.527,8.4,1305,,,
2026-01-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.984,64.075,8.472,1305,3.695,6.17,20.6
2026-01-27 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.941,64.289,8.5,1309,3.691,6.36,20.6
2026-01-27 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.094,64.237,8.493,1306,,,
2026-01-27 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.025,64.403,8.516,1303,,,
2026-01-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.006,64.534,8.533,1307,3.7,6.59,20.7
2026-01-27 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.006,64.94,8.586,1298,3.691,6.69,20.7
2026-01-27 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.125,64.867,8.577,1309,,,
2026-01-27 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.088,64.72,8.559,1302,,,
2026-01-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.034,65.447,8.656,1301,3.701,6.8,20.7
2026-01-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.119,65.821,8.706,1307,3.688,6.88,20.7
2026-01-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.019,67.109,8.878,1297,,,
2026-01-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.009,67.305,8.903,1302,,,
2026-01-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.056,67.762,8.963,1306,3.697,6.78,20.7
2026-01-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.009,68.007,8.995,1302,3.697,6.73,20.7
2026-01-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.075,68.715,9.089,1309,,,
2026-01-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.044,68.998,9.127,1298,,,
2026-01-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.059,70.156,9.281,1304,3.7,6.41,20.6
2026-01-27 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.041,70.19,9.287,1301,3.684,6.39,20.6
2026-01-27 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.094,69.523,9.199,1302,,,
2026-01-27 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.063,68.676,9.088,1298,,,
2026-01-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.103,66.75,8.833,1301,3.71,6.21,20.6
2026-01-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.006,65.909,8.722,1303,3.687,6.21,20.6
2026-01-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.028,64.944,8.597,1302,,,
2026-01-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.059,64.015,8.474,1300,,,
2026-01-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.081,63.142,8.36,1298,3.705,6.16,20.6
2026-01-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.038,62.437,8.268,1300,3.689,6.23,20.6
2026-01-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.1,60.717,8.041,1302,,,
2026-01-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.109,60.168,7.971,1247,,,
2026-01-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.025,59.512,7.885,1307,3.695,6.33,20.7
2026-01-27 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.053,58.861,7.798,1308,3.69,6.44,20.6
2026-01-27 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,3,58.605,7.764,1300,,,
2026-01-27 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.059,58.342,7.737,1303,,,
2026-01-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.95,58.159,7.731,1302,3.699,6.63,20.7
2026-01-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.947,57.754,7.696,1305,3.696,6.73,20.7
2026-01-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.078,57.446,7.673,1306,,,
2026-01-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.972,56.927,7.61,1310,,,
2026-01-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.856,56.281,7.506,1299,3.696,6.87,20.7
2026-01-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.894,55.676,7.411,1301,3.685,6.94,20.7
2026-01-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.85,54.969,7.31,1299,,,
2026-01-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.866,54.71,7.272,1302,,,
2026-01-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.803,54.276,7.208,1295,3.702,7,20.8
2026-01-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.813,53.941,7.154,1299,3.695,7.07,20.8
2026-01-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.756,53.41,7.07,1295,,,
2026-01-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.831,52.983,7.009,1292,,,
2026-01-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.919,52.652,6.962,1271,3.701,7.12,20.8
