datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.678,0,0,1205,3.732,23.44,18.7
2025-08-31 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.725,0,0,1205,3.722,23.72,18.8
2025-08-31 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.75,0,0,1200,,,
2025-08-31 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.759,0,0,1207,,,
2025-08-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.744,0,0,1205,3.731,24,18.8
2025-08-31 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.744,0,0,1210,3.716,24.04,18.8
2025-08-31 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.75,0,0,1210,,,
2025-08-31 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.75,0,0,1211,,,
2025-08-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.825,0,0,1217,3.734,24.02,18.8
2025-08-31 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.791,0,0,1219,3.719,24.11,18.8
2025-08-31 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.744,0,0,1218,,,
2025-08-31 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.744,0,0,1220,,,
2025-08-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.781,0,0,1213,3.739,24.25,18.8
2025-08-31 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,15.809,0,0,1211,3.729,24.23,18.8
2025-08-31 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.809,0,0,1213,,,
2025-08-31 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,15.772,0,0,1217,,,
2025-08-31 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.841,0,0,1209,3.734,23.99,18.8
2025-08-31 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.884,0,0,1216,3.729,23.83,18.8
2025-08-31 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.819,0,0,1213,,,
2025-08-31 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.831,0,0,1210,,,
2025-08-31 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.816,0,0,1206,3.734,23.15,18.6
2025-08-31 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.778,0,0,1214,3.721,22.96,18.6
2025-08-31 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.788,0,0,1202,,,
2025-08-31 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.834,0,0,1203,,,
2025-08-31 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.825,0,0,1204,3.732,22.52,18.6
2025-08-31 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,15.794,0,0,1204,3.719,22.39,18.5
2025-08-31 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.841,0,0,1202,,,
2025-08-31 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,15.763,0,0,1209,,,
2025-08-31 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.822,0,0,1210,3.737,21.79,18.5
2025-08-31 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.797,0,0,1205,3.722,21.63,18.5
2025-08-31 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.828,0,0,1204,,,
2025-08-31 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.775,0,0,1202,,,
2025-08-31 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.803,0,0,1206,3.742,21.13,18.4
2025-08-31 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.819,0,0,1196,3.715,21.03,18.4
2025-08-31 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.788,0,0,1204,,,
2025-08-31 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.834,0,0,1208,,,
2025-08-31 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.791,0,0,1212,3.732,20.68,18.4
2025-08-31 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.763,0,0,1199,3.714,20.66,18.4
2025-08-31 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.813,0,0,1205,,,
2025-08-31 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.788,0,0,1205,,,
2025-09-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.834,0,0,1197,3.73,20.53,18.4
