datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.706,17.231,1.634,1237,3.726,27.36,17.9
2025-08-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.622,19.595,1.862,1236,,,
2025-08-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.669,22.467,2.137,1238,,,
2025-08-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.578,26.237,2.498,1234,3.741,27.07,17.9
2025-08-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.625,30.08,2.865,1235,3.731,26.88,17.8
2025-08-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.597,32.433,3.089,1238,,,
2025-08-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.716,33.341,3.162,1247,,,
2025-08-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.719,34.747,3.301,1233,3.74,26.12,17.8
2025-08-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.722,35.29,3.35,1234,3.724,26.12,17.8
2025-08-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.741,35.386,3.355,1239,,,
2025-08-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.778,35.399,3.356,1233,,,
2025-08-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.781,35.045,3.32,1224,3.741,26.14,17.8
2025-08-10 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.819,34.701,3.285,1237,3.725,26.17,17.8
2025-08-10 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.869,34.116,3.228,1231,,,
2025-08-10 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.838,33.192,3.139,1233,,,
2025-08-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.972,32.619,3.08,1246,3.74,25.63,17.7
2025-08-10 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.022,32.39,3.051,1231,3.728,25.52,17.7
2025-08-10 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.984,32.179,3.037,1229,,,
2025-08-10 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.997,32.034,3.022,1243,,,
2025-08-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17,31.656,2.988,1232,3.74,25.32,17.7
2025-08-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.944,30.864,2.913,1228,3.729,25.31,17.7
2025-08-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.959,29.997,2.831,1239,,,
2025-08-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.944,28.701,2.709,1232,,,
2025-08-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.919,27.074,2.555,1238,3.738,24.94,17.7
2025-08-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.981,25.486,2.404,1238,3.72,24.85,17.6
2025-08-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.013,23.467,2.213,1236,,,
2025-08-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.016,21.674,2.041,1237,,,
2025-08-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.019,19.678,1.852,1238,3.733,24.26,17.6
2025-08-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.025,17.957,1.692,1243,3.727,24.08,17.5
2025-08-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.966,16.657,1.57,1236,,,
2025-08-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.994,15.661,1.475,1225,,,
2025-08-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.059,14.732,1.388,1235,3.735,23.36,17.4
2025-08-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.972,13.873,1.306,1236,3.715,23.18,17.4
2025-08-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.003,13.236,1.247,1237,,,
2025-08-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.016,12.827,1.209,1237,,,
2025-08-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.922,12.822,1.209,1232,3.74,22.49,17.3
2025-08-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.028,12.484,1.177,1231,3.729,22.32,17.3
2025-08-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.028,12.251,1.155,1234,,,
2025-08-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.009,11.928,1.125,1241,,,
2025-08-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.969,11.693,1.103,1235,3.74,21.74,17.3
2025-08-10 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.028,11.593,1.094,1243,3.714,21.62,17.2
2025-08-10 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.006,11.649,1.1,1233,,,
2025-08-10 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17,12.101,1.142,1236,,,
2025-08-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.934,12.492,1.179,1244,3.737,21.14,17.2
2025-08-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.959,12.669,1.196,1233,3.717,21.06,17.2
2025-08-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.95,12.71,1.2,1239,,,
2025-08-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.959,12.837,1.213,1240,,,
2025-08-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.95,12.802,1.21,1239,3.727,20.55,17.1
