datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.525,53.053,6.369,1237,,,
2026-03-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.522,51.712,6.208,1239,,,
2026-03-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.513,51.546,6.188,1249,3.7,7.11,22.1
2026-03-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.513,51.538,6.188,1242,3.688,7.18,22.1
2026-03-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.534,51.493,6.184,1241,,,
2026-03-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.503,51.36,6.17,1244,,,
2026-03-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.594,51.515,6.196,1251,3.712,7.21,22.1
2026-03-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.044,6.506,51.8,6.23,1238,3.689,7.26,22.1
2026-03-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.044,6.431,51.936,6.246,1249,,,
2026-03-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.503,52.53,6.316,1248,,,
2026-03-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.525,53.478,6.437,1252,3.705,7.39,22.1
2026-03-15 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.044,6.491,54.767,6.589,1235,3.694,7.58,22.1
2026-03-15 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.044,6.453,55.226,6.64,1245,,,
2026-03-15 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.045,6.409,55.88,6.712,1238,,,
2026-03-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.425,56.68,6.804,1245,3.706,8.16,22.3
2026-03-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.559,57.745,6.928,1246,3.685,8.49,22.3
2026-03-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.428,58.737,7.045,1241,,,
2026-03-15 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.044,6.491,59.322,7.109,1236,,,
2026-03-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.578,60.163,7.199,1246,3.701,9.39,22.4
2026-03-15 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.572,61.386,7.335,1237,3.694,9.88,22.5
2026-03-15 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.609,62.117,7.411,1240,,,
2026-03-15 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.669,62.859,7.506,1246,,,
2026-03-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.753,63.439,7.529,1237,3.712,12.25,23.1
2026-03-15 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.046,6.844,64.405,7.624,1241,3.7,13.63,23.3
2026-03-15 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.045,6.875,65.057,7.674,1246,,,
2026-03-15 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.045,6.972,66.112,7.805,1237,,,
2026-03-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,7.034,67.065,7.89,1235,3.722,17.13,23.5
2026-03-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.045,7.05,68.155,8.02,1244,3.7,17.36,23.5
2026-03-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.046,7.016,69.428,8.183,1236,,,
2026-03-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.944,70.253,8.295,1239,,,
2026-03-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.959,70.967,8.372,1243,3.72,16.02,23.3
2026-03-15 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.045,7.016,71.97,8.478,1237,3.702,15.84,23.3
2026-03-15 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.045,7.106,73.195,8.602,1242,,,
2026-03-15 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.045,7.122,73.927,8.683,1236,,,
2026-03-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.046,7.156,75.345,8.852,1240,3.723,14.88,23.2
2026-03-15 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.045,7.141,76.067,8.939,1230,3.699,14.67,23.2
2026-03-15 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.045,7.063,76.472,8.997,1242,,,
2026-03-15 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.046,7.081,76.842,9.04,1234,,,
2026-03-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,7.2,77.193,9.08,1241,3.722,14.88,23.3
2026-03-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.046,7.188,77.579,9.118,1234,3.702,14.93,23.3
2026-03-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.045,7.209,77.93,9.154,1240,,,
2026-03-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.046,7.163,77.839,9.138,1238,,,
2026-03-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,7.178,78.043,9.151,1239,3.72,15.12,23.4
2026-03-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.046,7.297,78.641,9.218,1238,3.703,15.31,23.4
2026-03-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.046,7.359,78.712,9.225,1245,,,
2026-03-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.045,7.381,78.63,9.215,1236,,,
2026-03-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,7.497,78.919,9.248,1249,3.716,15.8,23.4
2026-03-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.04,7.594,79.341,9.297,1239,3.705,15.51,23.3
2026-03-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.472,79.84,9.357,1243,,,
2026-03-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,7.344,80.067,9.386,1225,,,
2026-03-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,7.416,80.579,9.449,1232,3.724,13.73,23
2026-03-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,7.344,81.201,9.521,1235,3.699,13.2,22.9
2026-03-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.45,81.256,9.527,1238,,,
2026-03-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.409,81.072,9.506,1238,,,
2026-03-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.428,80.86,9.481,1240,3.712,11.61,22.7
2026-03-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.397,81.267,9.529,1222,3.692,11.16,22.7
2026-03-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.284,81.173,9.519,1235,,,
2026-03-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.378,80.841,9.481,1234,,,
2026-03-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.269,80.657,9.464,1235,3.712,9.79,22.5
2026-03-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.197,80.554,9.46,1235,3.689,9.46,22.5
2026-03-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.159,80.428,9.454,1233,,,
2026-03-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.194,80.124,9.427,1235,,,
2026-03-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.097,79.595,9.378,1237,3.713,8.6,22.4
2026-03-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.163,79.104,9.328,1232,3.694,8.45,22.4
2026-03-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.063,78.494,9.263,1233,,,
2026-03-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.094,77.489,9.148,1233,,,
2026-03-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.022,77.393,9.147,1235,3.708,7.97,22.3
2026-03-15 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.981,76.833,9.087,1240,3.689,7.93,22.3
2026-03-15 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.966,76.586,9.065,1235,,,
2026-03-15 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.953,76.291,9.037,1229,,,
2026-03-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.913,75.376,8.938,1232,3.699,7.95,22.3
2026-03-15 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.919,74.461,8.838,1231,3.702,8.2,22.3
2026-03-15 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,6.947,73.641,8.746,1228,,,
2026-03-15 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,6.863,72.515,8.614,1233,,,
2026-03-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.872,71.885,8.544,1224,3.704,8.87,22.4
2026-03-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.809,72.06,8.575,1236,3.694,9.08,22.4
2026-03-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.794,71.356,8.497,1228,,,
2026-03-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.731,71.086,8.469,1227,,,
2026-03-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.803,70.469,8.398,1233,3.705,9.54,22.5
