datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.416,66.964,8.814,1190,3.681,7.32,9.5
2025-02-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.453,67.339,8.862,1200,,,
2025-02-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.422,67.662,8.908,1186,,,
2025-02-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.472,68.051,8.957,1188,3.689,7.58,9.5
2025-02-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.397,68.429,9.007,1183,3.682,7.69,9.5
2025-02-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.478,68.822,9.058,1201,,,
2025-02-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.481,69.079,9.09,1185,,,
2025-02-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.503,69.158,9.097,1191,3.695,7.77,9.6
2025-02-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.5,69.364,9.124,1172,3.684,7.82,9.5
2025-02-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.409,69.636,9.158,1190,,,
2025-02-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.594,69.844,9.185,1193,,,
2025-02-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.522,69.994,9.203,1193,3.699,7.82,9.5
2025-02-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.584,70.132,9.22,1195,3.685,7.87,9.5
2025-02-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.491,70.686,9.293,1196,,,
2025-02-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.519,71.097,9.345,1204,,,
2025-02-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.553,71.365,9.381,1198,3.694,7.91,9.6
2025-02-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.559,71.646,9.417,1190,3.691,7.97,9.5
2025-02-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.528,71.939,9.457,1200,,,
2025-02-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.494,72.285,9.506,1188,,,
2025-02-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.394,72.696,9.563,1188,3.695,7.97,9.6
2025-02-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.453,72.966,9.602,1193,3.688,8.03,9.5
2025-02-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.394,73.252,9.645,1191,,,
2025-02-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.525,73.583,9.697,1189,,,
2025-02-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.388,73.492,9.69,1191,3.695,8,9.5
2025-02-05 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,3.391,73.563,9.703,1185,3.674,8.05,9.5
2025-02-05 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.397,73.756,9.73,1195,,,
2025-02-05 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.463,74.065,9.773,1197,,,
2025-02-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.472,74.331,9.809,1199,3.685,7.9,9.5
2025-02-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.444,74.444,9.825,1196,3.683,7.92,9.5
2025-02-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.375,74.456,9.827,1195,,,
2025-02-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.481,74.458,9.827,1188,,,
2025-02-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.4,74.325,9.81,1188,3.691,7.79,9.5
2025-02-05 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.375,74.053,9.775,1187,3.683,7.81,9.5
2025-02-05 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.381,73.687,9.728,1195,,,
2025-02-05 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.406,73.438,9.695,1195,,,
2025-02-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.481,73.126,9.653,1206,3.695,7.69,9.5
2025-02-05 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.375,72.659,9.593,1191,3.684,7.7,9.5
2025-02-05 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.425,72.19,9.533,1194,,,
2025-02-05 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.378,71.662,9.463,1195,,,
2025-02-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.438,71.17,9.398,1190,3.694,7.57,9.5
2025-02-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.406,70.853,9.356,1193,3.686,7.58,9.5
2025-02-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.397,70.585,9.32,1190,,,
2025-02-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.356,70.27,9.279,1182,,,
2025-02-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.381,69.925,9.233,1193,3.694,7.4,9.5
2025-02-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.419,69.558,9.185,1195,3.682,7.4,9.5
2025-02-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.35,69.165,9.134,1199,,,
2025-02-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.45,68.745,9.079,1204,,,
2025-02-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.397,68.42,9.037,1187,3.694,7.26,9.5
2025-02-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.356,68.365,9.029,1186,3.68,7.28,9.5
2025-02-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.397,68.212,9.01,1187,,,
2025-02-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.363,67.873,8.965,1191,,,
2025-02-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.406,67.576,8.926,1186,3.687,7.26,9.5
