datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.506,27.226,2.648,1129,,,
2024-05-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.438,28.92,2.813,1118,,,
2024-05-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.394,29.806,2.899,1126,3.726,20.36,25.9
2024-05-17 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.478,30.918,3.007,1130,3.707,20.42,25.9
2024-05-17 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.469,32.931,3.203,1128,,,
2024-05-17 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.441,34.944,3.398,1125,,,
2024-05-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.469,36.92,3.591,1119,3.735,20.6,25.9
2024-05-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.463,38.478,3.742,1121,3.702,20.7,25.9
2024-05-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.456,39.181,3.811,1128,,,
2024-05-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.488,39.16,3.808,1117,,,
2024-05-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.609,39.786,3.869,1136,3.727,20.61,26
2024-05-17 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.544,41.381,4.024,1135,3.705,20.78,25.9
2024-05-17 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.584,43.372,4.218,1133,,,
2024-05-17 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.538,44.708,4.347,1132,,,
2024-05-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.563,44.727,4.349,1132,3.729,20.98,26
2024-05-17 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.606,44.643,4.341,1130,3.705,21.11,26
2024-05-17 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.478,44.778,4.354,1139,,,
2024-05-17 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.531,44.547,4.332,1131,,,
2024-05-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.544,44.264,4.304,1135,3.732,21.31,26.1
2024-05-17 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.525,44.38,4.315,1136,3.707,21.45,26
2024-05-17 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.559,44.321,4.309,1139,,,
2024-05-17 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.516,44.076,4.285,1139,,,
2024-05-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.484,43.423,4.221,1132,3.732,21.45,26.1
2024-05-17 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.522,42.325,4.115,1136,3.706,21.55,26
2024-05-17 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.541,40.625,3.95,1131,,,
2024-05-17 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.588,39.006,3.792,1139,,,
2024-05-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.522,38.111,3.705,1132,3.734,21.32,26.1
2024-05-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.488,36.813,3.579,1139,3.706,21.32,26
2024-05-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.5,35.826,3.483,1137,,,
2024-05-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.509,33.77,3.284,1127,,,
2024-05-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.516,31.492,3.062,1136,3.733,21,26
2024-05-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.497,29.557,2.874,1135,3.707,20.96,25.9
2024-05-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.509,27.804,2.704,1136,,,
2024-05-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.494,26.337,2.561,1133,,,
2024-05-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.544,25.557,2.485,1140,3.73,20.51,26
2024-05-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.522,24.426,2.375,1134,3.705,20.39,25.9
2024-05-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.503,23.196,2.256,1137,,,
2024-05-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.484,21.839,2.124,1136,,,
2024-05-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.45,20.232,1.968,1136,3.727,19.82,25.8
2024-05-17 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.506,18.936,1.842,1138,3.704,19.73,25.8
2024-05-17 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.516,18.106,1.761,1139,,,
2024-05-17 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.528,17.858,1.737,1135,,,
2024-05-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.5,17.953,1.746,1145,3.73,19.28,25.8
2024-05-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.544,18.666,1.815,1146,3.702,19.28,25.7
2024-05-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.509,19.322,1.879,1137,,,
2024-05-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.506,20.041,1.949,1132,,,
2024-05-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.453,20.601,2.004,1137,3.729,18.97,25.8
2024-05-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.438,20.979,2.041,1137,3.708,18.97,25.7
2024-05-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.447,21.271,2.069,1136,,,
2024-05-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.438,22.655,2.204,1134,,,
