datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.525,0,0,1200,,,
2025-08-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.434,0,0,1187,,,
2025-08-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.516,0,0,1197,3.731,18.69,16.6
2025-08-06 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.566,0,0,1201,3.713,19.13,16.6
2025-08-06 10:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.572,0,0,1202,,,
2025-08-06 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.694,0,0,1190,,,
2025-08-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.728,0,0,1197,3.73,20.15,16.8
2025-08-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.828,0,0,1193,3.708,20.92,16.9
2025-08-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.791,0.475,0.046,1204,,,
2025-08-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.822,2.367,0.229,1200,,,
2025-08-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.759,4.277,0.415,1194,3.734,22.31,17
2025-08-06 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.666,6.15,0.597,1202,3.72,22.37,16.9
2025-08-06 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.719,8.261,0.803,1200,,,
2025-08-06 12:45:01,900374,Rottmansteich,51.50016,7.24634,105,15.747,10.334,1.004,1196,,,
2025-08-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.744,12.541,1.219,1203,3.73,22.12,16.9
2025-08-06 13:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.775,13.876,1.346,1204,3.725,22.12,17
2025-08-06 13:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.853,14.86,1.438,1205,,,
2025-08-06 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.928,14.831,1.434,1205,,,
2025-08-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.991,14.122,1.364,1193,3.737,22.16,17
2025-08-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.925,12.942,1.249,1197,3.717,22.06,16.9
2025-08-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.953,12.097,1.167,1204,,,
2025-08-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.044,11.262,1.086,1207,,,
2025-08-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.069,10.208,0.983,1203,3.731,21.8,16.9
2025-08-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.134,9.164,0.882,1197,3.714,21.92,17
2025-08-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.125,8.284,0.797,1201,,,
2025-08-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.134,7.603,0.732,1200,,,
2025-08-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.141,6.823,0.657,1195,3.729,22.12,17
2025-08-06 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.159,6.158,0.593,1202,3.722,22.16,17
2025-08-06 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.122,5.443,0.524,1192,,,
2025-08-06 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.109,4.978,0.479,1206,,,
2025-08-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.116,4.349,0.419,1211,3.735,22.02,17
2025-08-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.222,3.473,0.334,1203,3.72,22.04,17
2025-08-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.222,2.522,0.242,1201,,,
2025-08-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.206,1.514,0.145,1203,,,
2025-08-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.253,0.405,0.039,1201,3.74,21.73,16.9
2025-08-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.247,0,0,1192,3.714,21.7,16.9
2025-08-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.213,0,0,1209,,,
2025-08-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.163,0,0,1201,,,
2025-08-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.206,0,0,1194,3.739,21.32,16.9
2025-08-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.2,0,0,1193,3.714,21.18,16.9
2025-08-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.216,0,0,1196,,,
2025-08-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.153,0,0,1157,,,
2025-08-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.206,0,0,1198,3.741,20.54,16.8
2025-08-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.138,0,0,1192,3.721,20.34,16.8
2025-08-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.122,0,0,1199,,,
2025-08-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.116,0,0,1195,,,
2025-08-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.1,0,0,1193,3.738,19.6,16.7
2025-08-06 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.116,0,0,1190,3.706,19.4,16.6
2025-08-06 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.094,0,0,1194,,,
2025-08-06 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.081,0,0,1199,,,
2025-08-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.038,0,0,1202,3.729,18.84,16.6
2025-08-06 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.041,0,0,1208,3.714,18.71,16.6
2025-08-06 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.938,0,0,1202,,,
2025-08-06 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.966,0,0,1211,,,
2025-08-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.906,0,0,1208,3.73,18.28,16.5
2025-08-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.925,0,0,1209,3.715,18.2,16.5
2025-08-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.888,0,0,1209,,,
2025-08-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.844,0,0,1196,,,
2025-08-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.753,0,0,1189,3.722,17.85,16.5
