datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.538,87.41,10.24,1178,3.725,17.68,9.6
2025-02-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.516,86.659,10.152,1200,3.702,17.65,9.6
2025-02-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.544,85.91,10.066,1213,,,
2025-02-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.441,85.056,9.967,1194,,,
2025-02-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.391,84.416,9.893,1211,3.714,16.87,9.5
2025-02-22 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.313,83.879,9.83,1205,3.704,16.7,9.5
2025-02-22 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.297,83.13,9.743,1202,,,
2025-02-22 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.203,82.808,9.706,1200,,,
2025-02-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.213,82.428,9.661,1200,3.715,16.18,9.5
2025-02-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.106,81.786,9.586,1210,3.704,16.07,9.5
2025-02-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7,81.002,9.497,1200,,,
2025-02-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.022,79.991,9.378,1199,,,
2025-02-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.969,79.045,9.27,1207,3.714,15.24,9.4
2025-02-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.834,78.165,9.192,1191,3.704,15,9.4
2025-02-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.659,77.391,9.126,1192,,,
2025-02-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.509,76.948,9.107,1207,,,
2025-02-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.353,76.92,9.154,1201,3.717,14.33,9.3
2025-02-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.172,77.593,9.277,1205,3.697,14.24,9.3
2025-02-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.147,78.985,9.472,1177,,,
2025-02-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.106,80.173,9.638,1179,,,
2025-02-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.059,81.623,9.835,1193,3.712,13.91,9.3
2025-02-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.122,83.29,10.027,1189,3.704,13.84,9.3
2025-02-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.2,84.939,10.19,1206,,,
2025-02-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.297,86.234,10.346,1200,,,
2025-02-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.216,87.4,10.524,1200,3.716,13.51,9.3
2025-02-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.103,88.781,10.714,1175,3.699,13.47,9.3
2025-02-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.144,89.654,10.824,1206,,,
2025-02-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.169,89.862,10.82,1199,,,
2025-02-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.163,89.69,10.782,1197,3.714,13.31,9.3
