datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.763,0,0,1205,,,
2024-10-28 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.638,0,0,1204,,,
2024-10-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.697,0,0,1203,3.709,17.19,36.1
2024-10-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.684,0,0,1203,3.684,17.5,36
2024-10-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.666,0,0,1201,,,
2024-10-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.706,0,0,1195,,,
2024-10-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.769,0,0,1199,3.705,18.01,36.2
2024-10-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.791,0,0,1209,3.685,18.39,36.2
2024-10-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.763,0,0,1204,,,
2024-10-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.756,0,0,1195,,,
2024-10-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.816,0,0,1199,3.709,18.62,36.2
2024-10-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.828,0,0,1200,3.689,18.65,36.1
2024-10-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.813,0,0,1205,,,
2024-10-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.847,0,0,1198,,,
2024-10-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.797,0,0,1199,3.71,18.68,36.3
2024-10-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.872,0,0,1207,3.691,18.8,36.2
2024-10-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.809,0,0,1215,,,
2024-10-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.828,0,0,1199,,,
2024-10-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.866,0,0,1208,3.704,18.78,36.3
2024-10-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.891,0,0,1210,3.69,18.8,36.2
2024-10-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.869,0,0,1206,,,
2024-10-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.847,0,0,1214,,,
2024-10-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.894,0,0,1207,3.707,18.59,36.3
2024-10-28 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.891,0,0,1202,3.681,18.6,36.2
2024-10-28 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.925,0,0,1202,,,
2024-10-28 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,10.884,0,0,1209,,,
2024-10-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,11.009,1.465,0.157,1195,3.707,18.35,36.2
2024-10-28 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,11.047,3.489,0.374,1209,3.695,18.37,36.2
2024-10-28 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.931,5.498,0.589,1202,,,
2024-10-28 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,11.056,7.471,0.801,1202,,,
2024-10-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.025,9.418,1.009,1200,3.714,17.97,36.1
2024-10-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.038,10.89,1.166,1203,3.688,17.82,36
2024-10-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.125,11.637,1.244,1208,,,
2024-10-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.216,12.122,1.295,1207,,,
2024-10-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.128,12.255,1.309,1207,3.712,17.26,36.1
2024-10-28 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,11.088,11.744,1.255,1207,3.692,17.19,36
2024-10-28 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.138,10.269,1.098,1212,,,
2024-10-28 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,11.038,8.279,0.886,1213,,,
2024-10-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.047,6.436,0.689,1208,3.7,16.85,36
2024-10-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.059,4.98,0.533,1210,3.695,16.86,36
2024-10-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.041,3.526,0.378,1204,,,
2024-10-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.044,2.108,0.226,1210,,,
2024-10-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.084,0.719,0.077,1208,3.705,16.61,35.9
2024-10-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.075,0,0,1209,3.69,16.55,35.9
2024-10-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.072,0,0,1205,,,
2024-10-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.053,0,0,1194,,,
2024-10-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.059,0,0,1209,3.702,16.19,35.9
2024-10-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.069,0,0,1195,3.68,16.16,35.9
2024-10-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,11.028,0,0,1196,,,
2024-10-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.028,0,0,1196,,,
2024-10-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,11.05,0,0,1203,3.704,15.88,35.8
2024-10-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.016,0,0,1196,3.683,15.85,35.8
2024-10-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.072,0,0,1202,,,
2024-10-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.025,0,0,1198,,,
2024-10-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.009,0,0,1205,3.71,15.68,35.9
2024-10-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.041,0,0,1200,3.679,15.76,35.8
2024-10-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.113,0,0,1202,,,
2024-10-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.097,0,0,1198,,,
2024-10-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.997,0,0,1192,3.702,15.83,35.9
