datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.359,0.158,0.015,1176,3.704,22.22,31.4
2024-08-01 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.338,0,0,1174,,,
2024-08-01 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.303,0,0,1178,,,
2024-08-01 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.313,0,0,1173,3.734,22.86,31.5
2024-08-01 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.272,0,0,1176,3.708,23.11,31.6
2024-08-01 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.347,0,0,1172,,,
2024-08-01 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.344,0.663,0.062,1173,,,
2024-08-01 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.444,1.723,0.161,1174,3.73,23.98,31.7
2024-08-01 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.35,2.683,0.25,1176,3.705,24.26,31.7
2024-08-01 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.444,3.545,0.331,1172,,,
2024-08-01 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.394,4.232,0.395,1171,,,
2024-08-01 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.394,4.45,0.415,1172,3.727,24.31,31.6
2024-08-01 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.353,4.268,0.398,1181,3.712,24.17,31.5
2024-08-01 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.353,3.797,0.354,1175,,,
2024-08-01 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.425,4.505,0.42,1178,,,
2024-08-01 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.503,4.524,0.422,1171,3.735,23.7,31.6
2024-08-01 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.35,3.934,0.367,1178,3.715,23.69,31.5
2024-08-01 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.372,3.348,0.312,1175,,,
2024-08-01 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.422,2.479,0.231,1179,,,
2024-08-01 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.384,1.688,0.157,1178,3.725,23.59,31.6
2024-08-01 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.406,1.024,0.095,1175,3.708,23.72,31.6
2024-08-01 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.441,1.258,0.117,1170,,,
2024-08-01 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.406,1.724,0.161,1182,,,
2024-08-01 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.388,1.943,0.181,1179,3.73,23.83,31.7
2024-08-01 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.378,1.625,0.151,1189,3.706,23.89,31.6
2024-08-01 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.419,1.281,0.119,1180,,,
2024-08-01 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.528,1.637,0.152,1173,,,
2024-08-01 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.431,1.409,0.131,1168,3.735,23.59,31.6
2024-08-01 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.319,2.318,0.216,1177,3.706,23.55,31.5
2024-08-01 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.353,2.923,0.272,1173,,,
2024-08-01 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.438,3.475,0.324,1172,,,
2024-08-01 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.384,3.948,0.368,1182,3.732,23.25,31.5
2024-08-01 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.406,6.342,0.591,1173,3.717,23.2,31.4
2024-08-01 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.328,8.052,0.751,1179,,,
2024-08-01 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.35,9.249,0.863,1176,,,
2024-08-01 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.422,11.634,1.084,1178,3.726,22.86,31.4
2024-08-01 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.525,13.289,1.238,1171,3.71,22.79,31.4
2024-08-01 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.444,14.143,1.318,1170,,,
2024-08-01 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.481,13.43,1.252,1177,,,
2024-08-01 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.288,12.576,1.173,1177,3.723,22.43,31.4
2024-08-01 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.303,11.999,1.12,1180,3.709,22.4,31.3
2024-08-01 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.328,11.38,1.063,1179,,,
2024-08-01 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.366,8.519,0.796,1178,,,
2024-08-01 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.306,7.153,0.668,1177,3.725,22.09,31.4
2024-08-01 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.397,6.071,0.567,1181,3.704,22.07,31.3
2024-08-01 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.381,4.656,0.434,1186,,,
2024-08-01 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.409,3.935,0.367,1178,,,
2024-08-01 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.434,4.307,0.401,1178,3.729,21.82,31.4
2024-08-01 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.469,5.131,0.478,1173,3.709,21.83,31.3
2024-08-01 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.409,6.362,0.592,1175,,,
2024-08-01 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.459,6.44,0.6,1170,,,
2024-08-01 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.378,6.453,0.601,1180,3.732,21.57,31.3
2024-08-01 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.406,6.297,0.587,1176,3.703,21.57,31.3
2024-08-01 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.403,6.246,0.583,1187,,,
2024-08-01 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.394,5.741,0.535,1174,,,
2024-08-01 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.419,4.905,0.457,1174,3.723,21.38,31.2
2024-08-01 22:15:00,900374,Rottmansteich,51.50016,7.24634,105,17.369,4.9,0.457,1169,3.712,21.38,31.2
2024-08-01 22:30:00,900374,Rottmansteich,51.50016,7.24634,105,17.431,3.826,0.357,1176,,,
2024-08-01 22:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.294,2.512,0.234,1174,,,
2024-08-01 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.363,1.589,0.148,1184,3.727,21.19,31.2
2024-08-01 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.303,1.415,0.132,1175,3.705,21.21,31.2
2024-08-01 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.275,1.014,0.095,1174,,,
2024-08-01 23:45:01,900374,Rottmansteich,51.50016,7.24634,105,17.231,1.024,0.096,1174,,,
