datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,15.809,34.643,3.362,1165,,,
2025-06-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.819,34.823,3.382,1160,3.735,16.84,13.5
2025-06-17 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.763,34.563,3.359,1160,3.716,16.85,13.5
2025-06-17 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.719,33.432,3.25,1175,,,
2025-06-17 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.697,31.911,3.102,1158,,,
2025-06-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.7,30.101,2.927,1168,3.732,16.84,13.5
2025-06-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.619,28.615,2.782,1157,3.714,16.92,13.5
2025-06-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.575,27.305,2.655,1170,,,
2025-06-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.609,25.902,2.519,1165,,,
2025-06-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.581,24.515,2.384,1169,3.724,17.2,13.5
2025-06-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.578,23.362,2.272,1173,3.711,17.42,13.5
2025-06-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.559,22.394,2.178,1163,,,
2025-06-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.616,21.78,2.118,1171,,,
2025-06-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.591,21.477,2.089,1170,3.729,18.01,13.6
2025-06-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.609,20.789,2.022,1168,3.713,18.33,13.6
2025-06-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.569,20.457,1.989,1163,,,
2025-06-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.616,20.094,1.954,1164,,,
2025-06-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.619,19.382,1.885,1173,3.727,19.35,13.8
2025-06-17 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.653,19.233,1.87,1175,3.719,19.82,13.8
2025-06-17 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.619,19.63,1.909,1168,,,
2025-06-17 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.65,19.938,1.939,1177,,,
2025-06-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.688,20.438,1.986,1176,3.735,21.11,13.9
2025-06-17 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.716,21.234,2.059,1167,3.723,21.64,14
2025-06-17 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.769,22.73,2.199,1172,,,
2025-06-17 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.866,24.899,2.403,1174,,,
2025-06-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.959,27.142,2.606,1170,3.734,23.02,14.1
2025-06-17 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.138,29.245,2.785,1167,3.725,23.59,14.2
2025-06-17 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.294,29.752,2.826,1171,,,
2025-06-17 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.4,28.318,2.68,1180,,,
2025-06-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.453,25.786,2.437,1181,3.737,25.03,14.4
2025-06-17 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.509,22.761,2.152,1178,3.73,25.45,14.4
2025-06-17 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.656,19.694,1.855,1186,,,
2025-06-17 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.663,16.252,1.531,1173,,,
2025-06-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.644,12.443,1.171,1182,3.744,26.25,14.5
2025-06-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.888,11.563,1.084,1175,3.727,26.45,14.5
2025-06-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.763,9.219,0.866,1187,,,
2025-06-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.828,7.574,0.711,1179,,,
2025-06-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.834,6.667,0.627,1175,3.739,26.66,14.6
2025-06-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.972,7.145,0.671,1179,3.731,26.73,14.6
2025-06-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.891,7.324,0.687,1179,,,
2025-06-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.959,8.269,0.776,1187,,,
2025-06-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.963,9.478,0.889,1186,3.743,26.73,14.6
2025-06-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.947,11.259,1.054,1171,3.729,26.76,14.6
2025-06-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.05,13.253,1.24,1189,,,
2025-06-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.106,12.627,1.18,1182,,,
2025-06-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.113,13.201,1.233,1183,3.744,26.66,14.6
2025-06-17 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.144,14.434,1.345,1182,3.729,26.67,14.6
2025-06-17 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.141,15.973,1.487,1178,,,
2025-06-17 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.263,16.52,1.538,1183,,,
2025-06-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.244,17.365,1.617,1181,3.735,26.48,14.6
2025-06-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.241,18.018,1.677,1186,3.732,26.44,14.6
2025-06-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.263,18.876,1.756,1178,,,
2025-06-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.247,18.714,1.741,1179,,,
2025-06-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.344,19.402,1.802,1181,3.745,26.13,14.5
2025-06-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.363,20.186,1.874,1176,3.724,26.02,14.5
2025-06-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.284,21.078,1.957,1174,,,
2025-06-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.375,20.945,1.944,1173,,,
2025-06-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.278,20.635,1.917,1172,3.741,25.45,14.4
2025-06-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.288,21.055,1.956,1174,3.73,25.27,14.4
2025-06-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.272,21.754,2.022,1176,,,
2025-06-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.281,22.619,2.103,1184,,,
2025-06-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.263,22.144,2.059,1175,3.741,24.53,14.3
2025-06-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.228,22.453,2.087,1175,3.727,24.32,14.3
2025-06-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.356,21.924,2.038,1179,,,
2025-06-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.241,21.373,1.987,1175,,,
2025-06-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.309,21.195,1.971,1172,3.737,23.49,14.2
2025-06-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.266,21.202,1.971,1173,3.725,23.26,14.2
2025-06-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.344,21.814,2.029,1169,,,
2025-06-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.25,21.36,1.988,1184,,,
2025-06-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.15,20.964,1.953,1172,3.741,22.43,14.1
2025-06-17 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,17.209,20.161,1.878,1172,3.725,22.22,14.1
2025-06-17 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.228,20.604,1.92,1177,,,
2025-06-17 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.166,21.084,1.965,1168,,,
2025-06-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.219,21.709,2.024,1181,3.747,21.57,14
2025-06-17 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,17.175,22.396,2.089,1193,3.714,21.41,14
2025-06-17 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,17.25,22.661,2.115,1177,,,
2025-06-17 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.113,22.271,2.081,1173,,,
2025-06-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.197,22.057,2.062,1174,3.744,20.76,14
