datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-15 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.938,23.107,2.625,1178,3.684,16.45,35
2024-10-15 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.913,23.535,2.673,1174,,,
2024-10-15 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.959,23.906,2.713,1176,,,
2024-10-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.894,24.14,2.738,1167,3.701,16.36,35.2
2024-10-15 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.925,24.27,2.751,1164,3.685,16.42,35
2024-10-15 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.963,24.482,2.774,1171,,,
2024-10-15 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.903,24.826,2.813,1170,,,
2024-10-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.994,24.764,2.806,1173,3.699,16.01,35
2024-10-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.975,24.613,2.788,1172,3.683,15.85,34.9
2024-10-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.978,24.29,2.751,1162,,,
2024-10-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.016,23.55,2.667,1169,,,
2024-10-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.031,22.682,2.569,1165,3.707,15.14,34.9
2024-10-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.047,21.699,2.458,1169,3.69,14.98,34.8
2024-10-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.016,20.927,2.371,1174,,,
2024-10-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.025,20.345,2.305,1176,,,
2024-10-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.956,19.602,2.221,1166,3.7,14.33,34.8
2024-10-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.984,18.954,2.148,1178,3.69,14.26,34.8
2024-10-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.006,18.527,2.099,1176,,,
2024-10-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.025,18.416,2.087,1184,,,
2024-10-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.947,18.576,2.105,1184,3.707,13.88,34.8
2024-10-15 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.009,18.781,2.128,1181,3.684,13.8,34.7
2024-10-15 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.95,19.13,2.168,1173,,,
2024-10-15 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.016,19.553,2.216,1177,,,
2024-10-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.016,19.849,2.25,1174,3.699,13.49,34.7
2024-10-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.947,20.029,2.27,1169,3.682,13.44,34.7
2024-10-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.966,20.378,2.31,1167,,,
2024-10-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.95,20.544,2.329,1178,,,
2024-10-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.963,20.608,2.336,1176,3.7,13.11,34.7
2024-10-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.972,20.348,2.307,1176,3.682,13.1,34.6
2024-10-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.022,20.011,2.268,1173,,,
2024-10-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.025,19.675,2.23,1188,,,
2024-10-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.966,19.527,2.214,1164,3.694,12.82,34.6
2024-10-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.909,19.549,2.217,1168,3.681,12.81,34.6
2024-10-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.947,19.582,2.221,1172,,,
2024-10-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.969,19.582,2.221,1168,,,
2024-10-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.95,19.509,2.213,1171,3.709,12.59,34.6
2024-10-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.884,19.523,2.216,1178,3.677,12.6,34.5
2024-10-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.988,19.651,2.231,1181,,,
2024-10-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.878,19.849,2.254,1170,,,
2024-10-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.881,19.847,2.254,1173,3.704,12.45,34.6
