datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.634,45.662,6.011,1274,,,
2026-02-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.572,45.403,5.979,1273,3.702,4.86,20.7
2026-02-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.631,45.025,5.93,1282,3.685,4.85,20.7
2026-02-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.6,44.657,5.886,1294,,,
2026-02-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.531,44.607,5.882,1292,,,
2026-02-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.65,44.602,5.884,1309,3.704,4.74,20.6
2026-02-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.619,44.642,5.892,1285,3.685,4.76,20.6
2026-02-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.625,44.474,5.868,1292,,,
2026-02-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.541,44.338,5.856,1287,,,
2026-02-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.6,44.019,5.813,1282,3.695,4.72,20.6
2026-02-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.522,44.408,5.865,1276,3.685,4.79,20.6
2026-02-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.5,44.819,5.92,1279,,,
2026-02-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.522,45.147,5.961,1280,,,
2026-02-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.619,43.49,5.729,1274,3.704,4.84,20.7
2026-02-05 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.606,41.473,5.462,1278,3.687,4.93,20.7
2026-02-05 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.622,40.279,5.313,1266,,,
2026-02-05 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.656,39.323,5.185,1276,,,
2026-02-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.572,38.561,5.078,1273,3.707,5.15,20.7
2026-02-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.634,37.73,4.965,1277,3.687,5.32,20.7
2026-02-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.588,36.913,4.853,1271,,,
2026-02-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.603,36.12,4.743,1267,,,
2026-02-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.631,35.657,4.675,1273,3.7,5.94,20.8
2026-02-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.628,34.536,4.523,1276,3.689,6.41,20.9
2026-02-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.681,35.325,4.623,1271,,,
2026-02-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.697,36.384,4.76,1267,,,
2026-02-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.747,37.311,4.88,1267,3.708,7.35,21
2026-02-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.697,38.442,5.019,1260,3.688,7.78,21.1
2026-02-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.65,39.601,5.164,1259,,,
2026-02-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.719,40.095,5.226,1265,,,
2026-02-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.819,40.909,5.333,1262,3.705,9.3,21.4
2026-02-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.775,41.985,5.474,1276,3.689,9.53,21.3
2026-02-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.828,42.649,5.56,1272,,,
2026-02-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.781,44.57,5.807,1269,,,
2026-02-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.828,46.315,6.026,1272,3.708,9.91,21.4
2026-02-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.813,47.514,6.181,1272,3.701,10.18,21.5
2026-02-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.819,48.9,6.362,1271,,,
2026-02-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.822,49.504,6.449,1272,,,
2026-02-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.816,50.452,6.569,1271,3.709,10.62,21.6
2026-02-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.784,52.671,6.857,1274,3.696,11.43,21.8
2026-02-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.831,54.677,7.117,1276,,,
2026-02-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.809,56.297,7.33,1276,,,
2026-02-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.841,58.088,7.566,1274,3.713,12.03,21.7
2026-02-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.828,59.526,7.754,1274,3.697,11.73,21.6
2026-02-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.844,59.864,7.798,1277,,,
2026-02-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.856,61.8,8.052,1280,,,
2026-02-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.878,62.47,8.142,1283,3.714,10.71,21.5
2026-02-05 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.806,63.396,8.265,1276,3.691,10.38,21.4
2026-02-05 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.781,64.071,8.357,1270,,,
2026-02-05 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.763,64.131,8.367,1272,,,
2026-02-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.859,64.233,8.383,1284,3.717,9.29,21.3
2026-02-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.913,63.488,8.29,1289,3.695,9.04,21.3
2026-02-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.8,61.591,8.043,1295,,,
2026-02-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.856,60.973,7.969,1287,,,
2026-02-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.863,61.456,8.036,1289,3.708,8.53,21.3
2026-02-05 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.788,61.027,7.98,1298,3.697,8.47,21.2
2026-02-05 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.853,60.726,7.943,1282,,,
2026-02-05 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.822,60.427,7.906,1279,,,
2026-02-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.869,60.257,7.884,1286,3.712,8.29,21.3
2026-02-05 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.772,59.911,7.839,1295,3.7,8.32,21.2
2026-02-05 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.734,59.588,7.797,1301,,,
2026-02-05 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.719,59.931,7.843,1291,,,
2026-02-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.728,61.316,8.026,1299,3.707,8.22,21.2
2026-02-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.709,60.763,7.953,1293,3.69,8.2,21.1
2026-02-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.753,60.271,7.888,1293,,,
2026-02-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.744,59.961,7.848,1294,,,
2026-02-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.741,59.367,7.771,1299,3.702,7.93,21.2
2026-02-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.831,58.399,7.644,1302,3.692,7.89,21.1
2026-02-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.766,57.388,7.513,1288,,,
2026-02-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.716,55.752,7.298,1293,,,
2026-02-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.75,55.053,7.209,1291,3.706,7.66,21.1
2026-02-05 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.819,54.525,7.14,1298,3.691,7.64,21.1
2026-02-05 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.763,53.829,7.049,1305,,,
2026-02-05 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.725,53.839,7.052,1302,,,
2026-02-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.703,53.759,7.041,1293,3.705,7.37,21.1
