datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.122,1.115,0.107,1221,3.731,19.57,17
2025-08-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.113,0.738,0.071,1222,3.708,20.03,17.1
2025-08-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.181,0.456,0.044,1224,,,
2025-08-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.15,0.261,0.025,1224,,,
2025-08-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.194,0.041,0.004,1217,3.74,21.68,17.3
2025-08-11 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.181,0,0,1221,3.715,22.43,17.4
2025-08-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.234,0,0,1214,,,
2025-08-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.194,0.152,0.015,1226,,,
2025-08-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.466,1.165,0.111,1219,3.74,25.45,18
2025-08-11 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.634,2.652,0.252,1223,3.729,27.18,18.1
2025-08-11 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.659,4.283,0.406,1217,,,
2025-08-11 11:45:01,900374,Rottmansteich,51.50016,7.24634,105,16.659,6.345,0.602,1216,,,
2025-08-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.753,8.939,0.846,1222,3.749,29.53,18.3
2025-08-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.8,12.261,1.161,1226,3.731,29.74,18.3
2025-08-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.709,15.943,1.513,1219,,,
2025-08-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.684,19.828,1.884,1217,,,
2025-08-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.694,23.772,2.258,1224,3.746,28.98,18.2
2025-08-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.781,27.427,2.605,1220,3.729,28.84,18.2
2025-08-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.763,28.856,2.737,1217,,,
2025-08-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.869,29.329,2.777,1230,,,
2025-08-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.891,29.577,2.8,1231,3.745,28.48,18.2
2025-08-11 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.834,28.813,2.727,1218,3.73,28.5,18.2
2025-08-11 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.884,27.287,2.58,1231,,,
2025-08-11 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.931,24.964,2.358,1223,,,
2025-08-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.028,22.518,2.126,1222,3.742,28.12,18.1
2025-08-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.003,20.06,1.891,1218,3.723,28.07,18.1
2025-08-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17,17.552,1.654,1230,,,
2025-08-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.031,15.387,1.449,1215,,,
2025-08-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.141,13.401,1.261,1215,3.742,27.85,18.1
2025-08-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.047,11.341,1.067,1215,3.729,27.81,18.1
2025-08-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.119,9.79,0.921,1222,,,
2025-08-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.097,8.702,0.818,1228,,,
2025-08-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.091,7.797,0.733,1220,3.75,27.54,18.1
2025-08-11 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.056,7.128,0.67,1218,3.729,27.5,18.1
2025-08-11 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.113,6.796,0.638,1226,,,
2025-08-11 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.178,6.478,0.608,1223,,,
2025-08-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.119,6.315,0.593,1224,3.743,26.98,18
2025-08-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.141,6.227,0.584,1229,3.729,26.86,18
2025-08-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.2,6.378,0.598,1227,,,
2025-08-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.153,6.684,0.627,1215,,,
2025-08-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.244,6.692,0.627,1241,3.737,26.19,17.9
2025-08-11 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.184,6.484,0.608,1233,3.716,26.01,17.8
2025-08-11 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.228,6.28,0.588,1222,,,
2025-08-11 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.263,6.281,0.588,1220,,,
2025-08-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.3,6.059,0.568,1216,3.742,25.12,17.8
2025-08-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.244,5.789,0.542,1221,3.724,24.84,17.7
2025-08-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.247,5.643,0.529,1222,,,
2025-08-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.288,5.41,0.507,1215,,,
2025-08-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.228,5.1,0.478,1216,3.74,23.83,17.6
2025-08-11 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.231,4.721,0.442,1219,3.722,23.55,17.5
2025-08-11 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.2,4.408,0.413,1217,,,
2025-08-11 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.234,4.333,0.406,1223,,,
2025-08-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.178,4.259,0.399,1213,3.742,22.65,17.4
2025-08-11 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.15,3.993,0.374,1227,3.717,22.46,17.4
2025-08-11 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.244,3.997,0.375,1212,,,
2025-08-11 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.128,4.161,0.39,1219,,,
2025-08-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.194,4.43,0.416,1221,3.73,21.88,17.4
2025-08-11 23:13:31,900374,Rottmansteich,51.50016,7.24634,104.997,17.159,4.838,0.454,1214,3.72,21.83,17.4
2025-08-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.191,5.416,0.509,1231,3.732,21.7,17.3
2025-08-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.209,6.085,0.572,1223,,,
2025-08-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.178,6.826,0.641,1215,3.742,21.45,17.3
