datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.253,6.523,0.669,1182,,,
2024-09-20 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.184,7.594,0.778,1180,3.714,16.39,34.1
2024-09-20 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.178,8.426,0.864,1167,3.699,16.41,34.1
2024-09-20 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.15,9.324,0.957,1177,,,
2024-09-20 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.156,10.27,1.054,1179,,,
2024-09-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.144,11.553,1.186,1180,3.713,16.45,34.2
2024-09-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.153,12.839,1.319,1182,3.694,16.62,34.1
2024-09-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.141,14.096,1.448,1175,,,
2024-09-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.106,15.338,1.576,1167,,,
2024-09-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.084,16.374,1.682,1172,3.718,17.22,34.3
2024-09-20 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.059,17.058,1.753,1182,3.69,17.63,34.3
2024-09-20 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.175,17.174,1.765,1171,,,
2024-09-20 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.119,17.082,1.755,1179,,,
2024-09-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.153,16.489,1.693,1171,3.709,18.83,34.6
2024-09-20 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.191,15.966,1.632,1176,3.692,19.77,35
2024-09-20 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.303,15.315,1.561,1176,,,
2024-09-20 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.316,15.049,1.532,1181,,,
2024-09-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.303,15.198,1.545,1176,3.727,26.5,36.3
2024-09-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.278,15.328,1.558,1173,3.707,27.88,36
2024-09-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.366,15.716,1.596,1182,,,
2024-09-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.428,15.975,1.622,1168,,,
2024-09-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.369,16.648,1.694,1176,3.73,27.49,35.6
2024-09-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.328,17.371,1.77,1189,3.71,26.81,35.5
2024-09-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.388,18.432,1.879,1170,,,
2024-09-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.319,19.317,1.969,1180,,,
2024-09-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.272,20.094,2.048,1176,3.728,25.23,35.5
2024-09-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.394,20.42,2.082,1184,3.705,25.02,35.5
2024-09-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.306,20.195,2.059,1176,,,
2024-09-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.325,20.276,2.068,1187,,,
2024-09-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.275,20.194,2.061,1177,3.732,24.59,35.5
2024-09-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.241,20.21,2.064,1193,3.707,24.56,35.4
2024-09-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.284,20.013,2.044,1183,,,
2024-09-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.316,19.722,2.01,1179,,,
2024-09-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.434,19.47,1.979,1168,3.731,24.41,35.4
2024-09-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.444,19.144,1.946,1181,3.704,24.44,35.4
2024-09-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.469,18.747,1.904,1177,,,
2024-09-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.456,18.086,1.835,1197,,,
2024-09-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.606,17.766,1.801,1181,3.729,24.28,35.4
2024-09-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.547,17.192,1.742,1177,3.704,24.27,35.4
2024-09-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.556,16.488,1.67,1195,,,
2024-09-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.541,15.399,1.561,1179,,,
2024-09-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.575,14.114,1.43,1189,3.72,24.07,35.4
2024-09-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.55,12.895,1.306,1196,3.707,23.96,35.3
2024-09-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.578,11.337,1.148,1206,,,
2024-09-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.594,10.039,1.017,1200,,,
2024-09-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.572,8.407,0.852,1193,3.725,23.31,35.2
2024-09-20 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.503,6.872,0.697,1174,3.696,23.05,35
2024-09-20 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.488,5.473,0.555,1183,,,
2024-09-20 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.506,3.897,0.395,1187,,,
2024-09-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.472,2.413,0.245,1176,3.727,22,35.1
2024-09-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.553,1.121,0.114,1189,3.706,21.8,35
2024-09-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.481,0,0,1181,,,
2024-09-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.534,0,0,1181,,,
2024-09-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.569,0,0,1182,3.72,20.99,34.9
2024-09-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.588,0,0,1183,3.695,20.82,34.8
2024-09-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.531,0,0,1179,,,
2024-09-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.578,0,0,1180,,,
2024-09-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.575,0,0,1183,3.722,20.1,34.8
2024-09-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.566,0,0,1187,3.7,19.93,34.8
2024-09-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.613,0,0,1186,,,
2024-09-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.503,0,0,1183,,,
2024-09-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.553,0,0,1181,3.726,19.29,34.7
2024-09-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.572,0,0,1185,3.7,19.17,34.6
2024-09-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.55,0,0,1182,,,
2024-09-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.597,0,0,1179,,,
2024-09-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.531,0,0,1186,3.72,18.71,34.6
2024-09-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.575,0,0,1185,3.695,18.63,34.5
2024-09-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.534,0,0,1180,,,
2024-09-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.544,0,0,1185,,,
2024-09-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.534,0,0,1192,3.717,18.24,34.5
