datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-01 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.375,27.035,3.648,1315,3.689,7.26,20.3
2026-01-01 20:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.372,26.858,3.623,1325,,,
2026-01-01 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.313,27.053,3.649,1314,,,
2026-01-01 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.297,27.062,3.65,1327,3.7,7.26,20.3
2026-01-01 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.384,27.05,3.651,1321,3.685,7.32,20.3
2026-01-01 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.372,27.214,3.673,1313,,,
2026-01-01 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.369,27.205,3.672,1323,,,
2026-01-01 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.294,26.66,3.594,1326,3.702,7.41,20.4
2026-01-01 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.278,26.143,3.528,1326,3.69,7.46,20.3
2026-01-01 22:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.294,25.743,3.48,1313,,,
2026-01-01 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.347,25.552,3.454,1325,,,
2026-01-01 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.375,25.206,3.404,1324,3.7,7.36,20.4
2026-01-01 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.444,24.748,3.34,1322,3.689,7.38,20.3
2026-01-01 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.384,24.693,3.331,1326,,,
2026-01-01 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.413,24.91,3.36,1320,,,
2026-01-02 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.394,24.681,3.329,1324,3.71,7.19,20.3
