datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.419,39.513,4.741,1218,3.711,12.92,19.6
2024-01-26 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,6.413,40.134,4.815,1205,3.699,13.05,19.6
2024-01-26 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.441,40.202,4.82,1223,,,
2024-01-26 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,6.413,40.087,4.804,1222,,,
2024-01-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.334,40.272,4.834,1222,3.721,13.11,19.6
2024-01-26 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.388,40.365,4.853,1218,3.695,13.12,19.6
2024-01-26 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.331,40.167,4.831,1215,,,
2024-01-26 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.466,39.395,4.713,1220,,,
2024-01-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.544,39.502,4.715,1222,3.714,12.9,19.6
2024-01-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.572,39.524,4.722,1210,3.695,12.99,19.6
2024-01-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.344,39.953,4.796,1219,,,
2024-01-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.316,40.079,4.815,1225,,,
2024-01-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.288,40.141,4.827,1221,3.714,13.19,19.7
2024-01-26 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.259,40.212,4.842,1225,3.699,13.37,19.6
2024-01-26 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.247,39.501,4.758,1222,,,
2024-01-26 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.297,39.265,4.73,1211,,,
2024-01-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.169,38.954,4.709,1217,3.717,13.59,19.7
2024-01-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.072,39.14,4.747,1218,3.699,13.6,19.7
2024-01-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.934,38.936,4.739,1213,,,
2024-01-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,5.816,38.301,4.683,1221,,,
2024-01-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.688,37.849,4.643,1214,3.72,12.71,19.6
2024-01-26 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.638,38.007,4.677,1228,3.694,12.46,19.5
2024-01-26 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.544,38.474,4.738,1216,,,
2024-01-26 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.441,39.146,4.824,1202,,,
2024-01-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.541,40.033,4.943,1202,3.712,12.03,19.5
2024-01-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.475,40.489,5.003,1206,3.7,11.91,19.5
2024-01-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.528,41.502,5.124,1205,,,
2024-01-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.469,42.781,5.282,1200,,,
2024-01-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.528,44.22,5.46,1210,3.717,11.7,19.5
2024-01-26 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.538,45.631,5.636,1205,3.695,11.73,19.5
2024-01-26 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.506,46.893,5.795,1206,,,
2024-01-26 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.416,47.795,5.91,1213,,,
2024-01-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.45,48.619,6.018,1204,3.722,11.49,19.5
2024-01-26 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.431,49.441,6.123,1207,3.696,11.45,19.4
2024-01-26 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.444,50.053,6.201,1211,,,
2024-01-26 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.472,50.385,6.24,1212,,,
2024-01-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.413,50.618,6.265,1210,3.713,11.08,19.4
2024-01-26 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.55,50.756,6.277,1207,3.693,11.02,19.4
2024-01-26 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.55,50.814,6.283,1197,,,
2024-01-26 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.416,50.556,6.25,1197,,,
2024-01-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.509,50.174,6.201,1195,3.708,10.66,19.3
2024-01-26 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.534,49.737,6.146,1193,3.693,10.61,19.3
2024-01-26 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.556,48.982,6.051,1213,,,
2024-01-26 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.528,47.943,5.919,1219,,,
2024-01-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.559,46.741,5.768,1214,3.714,10.32,19.2
2024-01-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.531,45.841,5.654,1221,3.688,10.28,19.2
2024-01-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.609,44.283,5.459,1223,,,
2024-01-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.619,42.95,5.292,1218,,,
2024-01-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.666,41.721,5.141,1207,3.716,9.92,19.2
2024-01-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.65,40.945,5.044,1209,3.697,9.88,19.2
2024-01-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.603,39.946,4.921,1215,,,
2024-01-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.588,39.557,4.873,1216,,,
2024-01-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.606,39.361,4.849,1210,3.704,9.53,19.2
2024-01-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.606,39.229,4.833,1215,3.696,9.47,19.1
2024-01-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.663,39.319,4.845,1207,,,
2024-01-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.569,39.01,4.809,1214,,,
2024-01-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.544,39.191,4.834,1215,3.707,8.98,19.1
2024-01-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.559,39.45,4.868,1212,3.69,8.83,19
2024-01-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.541,39.656,4.895,1221,,,
2024-01-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.641,39.727,4.904,1210,,,
2024-01-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.609,40.176,4.96,1210,3.699,8.18,18.9
2024-01-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.584,39.904,4.927,1222,3.687,8.05,18.9
2024-01-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.625,39.565,4.887,1213,,,
2024-01-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.581,39.682,4.902,1214,,,
