datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.116,22.463,2.97,1236,,,
2024-01-20 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.956,22.37,2.958,1225,3.69,1.61,17.7
2024-01-20 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.044,22.218,2.938,1233,3.674,1.63,17.7
2024-01-20 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.019,22.282,2.946,1235,,,
2024-01-20 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.047,22.445,2.968,1231,,,
2024-01-20 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3,22.779,3.012,1235,3.677,1.31,17.7
2024-01-20 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3,23.179,3.065,1230,3.672,1.31,17.7
2024-01-20 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.022,23.486,3.106,1229,,,
2024-01-20 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.044,23.756,3.141,1234,,,
2024-01-20 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.956,24.074,3.183,1223,3.677,1.02,17.7
2024-01-20 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.959,24.18,3.197,1238,3.672,1.02,17.6
2024-01-20 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.019,24.059,3.181,1230,,,
2024-01-20 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.003,24.06,3.181,1246,,,
2024-01-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.025,24.108,3.188,1230,3.681,0.65,17.6
2024-01-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.022,24.148,3.193,1239,3.666,0.66,17.6
2024-01-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.044,24.191,3.199,1241,,,
2024-01-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.928,24.116,3.189,1244,,,
2024-01-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.938,24.115,3.189,1236,3.68,0.37,17.6
2024-01-20 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.878,24.296,3.213,1238,3.668,0.43,17.6
2024-01-20 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.913,24.461,3.234,1246,,,
2024-01-20 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.934,24.577,3.25,1237,,,
2024-01-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.928,24.83,3.283,1236,3.68,0.64,17.7
2024-01-20 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,2.966,25.078,3.316,1231,3.672,1.22,17.8
2024-01-20 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,2.997,25.246,3.337,1235,,,
2024-01-20 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.034,25.414,3.359,1237,,,
2024-01-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.994,25.594,3.383,1234,3.68,4.5,18.1
2024-01-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.131,25.902,3.423,1229,3.68,5.78,18.3
2024-01-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.097,26.202,3.463,1234,,,
2024-01-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.106,26.465,3.497,1229,,,
2024-01-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.047,26.778,3.539,1237,3.69,6.54,18.3
2024-01-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.166,27.244,3.6,1241,3.684,6.69,18.3
2024-01-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.047,27.724,3.664,1239,,,
2024-01-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.044,28.206,3.727,1233,,,
2024-01-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.081,28.682,3.791,1232,3.691,6.8,18.4
2024-01-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.028,29.111,3.847,1234,3.689,6.88,18.3
2024-01-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.988,29.509,3.9,1235,,,
2024-01-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.075,29.817,3.941,1233,,,
2024-01-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.022,30.087,3.977,1238,3.698,6.78,18.4
2024-01-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.053,30.336,4.01,1236,3.678,6.96,18.4
2024-01-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.009,30.548,4.038,1231,,,
2024-01-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.028,30.703,4.058,1224,,,
2024-01-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.081,30.813,4.073,1226,3.687,7.04,18.5
2024-01-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.034,30.858,4.079,1232,3.679,7.07,18.4
2024-01-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.947,30.87,4.081,1230,,,
2024-01-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.969,31.014,4.101,1232,,,
2024-01-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.966,30.918,4.088,1240,3.689,6.35,18.3
2024-01-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.922,30.9,4.086,1247,3.685,6.15,18.2
2024-01-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.925,30.937,4.091,1248,,,
2024-01-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.016,31.018,4.101,1230,,,
2024-01-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.928,31.105,4.113,1239,3.689,5,18.1
2024-01-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.922,30.887,4.085,1233,3.684,4.68,18.1
2024-01-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.825,30.614,4.049,1246,,,
2024-01-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.825,30.405,4.022,1234,,,
2024-01-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.888,30.143,3.987,1241,3.685,3.8,18
2024-01-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.866,29.791,3.94,1235,3.674,3.58,18
2024-01-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.906,29.692,3.927,1239,,,
2024-01-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.891,29.585,3.913,1229,,,
2024-01-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.994,29.457,3.896,1194,3.685,3.01,17.9
2024-01-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.913,29.286,3.873,1233,3.672,2.95,17.9
2024-01-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.872,29.102,3.849,1238,,,
2024-01-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.859,29.155,3.856,1243,,,
2024-01-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.878,29.277,3.872,1244,3.681,2.7,17.9
2024-01-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.928,29.339,3.881,1241,3.678,2.73,17.9
2024-01-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.875,29.302,3.876,1238,,,
2024-01-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.916,29.32,3.878,1248,,,
2024-01-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.941,29.275,3.872,1246,3.687,2.6,17.9
2024-01-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,2.938,29.148,3.855,1240,3.677,2.65,17.8
2024-01-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,2.841,29.015,3.838,1246,,,
2024-01-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,2.834,28.939,3.827,1247,,,
2024-01-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.984,28.698,3.796,1236,3.69,2.56,17.9
2024-01-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.988,28.302,3.743,1241,3.673,2.65,17.8
2024-01-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.878,27.849,3.684,1239,,,
2024-01-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.941,27.508,3.638,1244,,,
2024-01-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.863,27.289,3.61,1236,3.688,3.01,17.9
2024-01-20 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,2.928,26.998,3.571,1236,3.68,3.3,17.9
2024-01-20 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,2.941,26.763,3.54,1238,,,
2024-01-20 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,2.859,26.45,3.498,1234,,,
