datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.934,21.049,2.121,1172,3.71,19.63,18.8
2025-09-12 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.878,21.205,2.135,1169,,,
2025-09-12 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.972,21.62,2.174,1173,,,
2025-09-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.994,21.162,2.127,1168,3.735,19.79,18.9
2025-09-12 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.013,20.885,2.099,1175,3.708,19.87,18.8
2025-09-12 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.044,21.014,2.111,1173,,,
2025-09-12 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.044,21.19,2.127,1171,,,
2025-09-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.091,21.17,2.124,1174,3.735,19.99,18.9
2025-09-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.088,21.356,2.142,1180,3.712,20.06,18.8
2025-09-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.125,21.488,2.154,1168,,,
2025-09-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.138,22.018,2.205,1164,,,
2025-09-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.194,23.166,2.318,1168,3.727,19.84,18.9
2025-09-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.231,24.061,2.407,1170,3.715,19.83,18.8
2025-09-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.263,25.181,2.518,1173,,,
2025-09-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.216,26.065,2.605,1178,,,
2025-09-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.191,27.735,2.772,1181,3.73,19.62,18.8
2025-09-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.288,29.649,2.963,1178,3.714,19.61,18.8
2025-09-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.319,31.763,3.174,1175,,,
2025-09-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.256,33.647,3.362,1185,,,
2025-09-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.231,35.235,3.521,1175,3.737,19.4,18.8
2025-09-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.256,36.013,3.599,1186,3.717,19.34,18.7
2025-09-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.213,35.276,3.526,1181,,,
2025-09-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.266,33.87,3.387,1178,,,
2025-09-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.197,34.899,3.491,1174,3.732,18.51,18.7
2025-09-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.188,36.166,3.618,1177,3.708,18.32,18.6
2025-09-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.197,36.462,3.649,1170,,,
2025-09-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.172,36.34,3.638,1174,,,
2025-09-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.131,35.957,3.603,1167,3.73,17.66,18.6
2025-09-12 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.184,35.618,3.572,1177,3.7,17.48,18.5
2025-09-12 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.109,35.729,3.584,1175,,,
2025-09-12 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.088,36.415,3.655,1162,,,
2025-09-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.059,37.89,3.806,1173,3.731,16.89,18.5
2025-09-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.044,40.185,4.039,1173,3.706,16.79,18.5
2025-09-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.019,40.011,4.023,1172,,,
2025-09-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.984,39.129,3.936,1185,,,
2025-09-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14,37.526,3.776,1175,3.727,16.4,18.4
2025-09-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.956,36.212,3.648,1184,3.709,16.36,18.4
2025-09-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.016,34.457,3.472,1181,,,
2025-09-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.916,33.223,3.35,1175,,,
2025-09-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.891,32.171,3.245,1173,3.729,16.13,18.4
