datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.184,95.844,12.669,1207,3.694,4.86,8.8
2025-02-20 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.131,95.727,12.652,1211,3.675,4.93,8.8
2025-02-20 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.103,95.46,12.617,1223,,,
2025-02-20 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.109,94.625,12.507,1217,,,
2025-02-20 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.075,93.963,12.42,1207,3.692,4.71,8.7
2025-02-20 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.081,93.666,12.381,1202,3.675,4.68,8.7
2025-02-20 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.134,93.033,12.297,1219,,,
2025-02-20 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.131,92.642,12.245,1203,,,
2025-02-20 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.041,92.438,12.219,1192,3.682,4.59,8.8
2025-02-20 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.113,92.231,12.191,1210,3.685,4.75,8.7
2025-02-20 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.163,91.892,12.146,1210,,,
2025-02-20 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.069,91.508,12.096,1206,,,
2025-02-20 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.122,91.726,12.125,1216,3.695,5.27,8.8
2025-02-20 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.072,92.081,12.172,1213,3.679,5.54,8.8
2025-02-20 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.141,92.242,12.193,1207,,,
2025-02-20 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.078,92.555,12.234,1202,,,
2025-02-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.084,92.755,12.26,1216,3.685,5.81,8.8
2025-02-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.181,92.897,12.279,1207,3.685,6.06,8.8
2025-02-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.103,93.556,12.366,1201,,,
2025-02-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.166,94.155,12.444,1215,,,
2025-02-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.147,93.78,12.394,1203,3.694,7.28,8.9
2025-02-20 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.188,93.748,12.391,1206,3.69,7.82,8.9
2025-02-20 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.1,93.694,12.383,1206,,,
2025-02-20 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.109,93.284,12.329,1197,,,
2025-02-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.075,93.371,12.341,1198,3.695,8.76,9
2025-02-20 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.016,93.416,12.346,1201,3.695,9,9
2025-02-20 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.047,94.135,12.441,1208,,,
2025-02-20 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.003,95.215,12.584,1211,,,
2025-02-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,2.991,95.773,12.659,1211,3.705,9.88,9.1
2025-02-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,2.959,96.266,12.724,1205,3.686,10.31,9.1
2025-02-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.103,98.157,12.974,1212,,,
2025-02-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,2.991,99.708,13.178,1203,,,
2025-02-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.016,100.72,13.313,1208,3.709,10.97,9.1
2025-02-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.088,102.2,13.507,1204,3.692,11.34,9.2
2025-02-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.069,103.43,13.668,1210,,,
2025-02-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.172,104.79,13.847,1212,,,
2025-02-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.25,106.01,14.006,1192,3.709,12.98,9.3
2025-02-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.178,107.11,14.15,1209,3.697,13.52,9.3
2025-02-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.241,108.03,14.265,1209,,,
2025-02-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.028,109.27,14.432,1200,,,
2025-02-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.047,110.19,14.557,1205,3.71,15.12,9.4
2025-02-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.122,111.03,14.668,1204,3.697,15.44,9.4
2025-02-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.2,111.87,14.778,1204,,,
2025-02-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.269,112.55,14.868,1202,,,
2025-02-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.194,112.99,14.912,1206,3.715,15.99,9.5
2025-02-20 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.438,113.3,14.88,1191,3.703,16.32,9.5
2025-02-20 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.566,114.06,14.942,1209,,,
2025-02-20 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,3.584,114.63,14.973,1215,,,
2025-02-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.753,115.25,15.035,1204,3.719,16.1,9.5
2025-02-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.747,115.85,15.107,1204,3.693,15.89,9.5
2025-02-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.666,116.3,15.17,1196,,,
2025-02-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.55,116.72,15.235,1200,,,
2025-02-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.5,117.05,15.301,1197,3.714,14.97,9.4
2025-02-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.484,117.25,15.354,1207,3.699,14.75,9.4
2025-02-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.456,117.2,15.364,1202,,,
2025-02-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.547,117.03,15.369,1202,,,
2025-02-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.488,116.4,15.302,1208,3.719,13.99,9.3
2025-02-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.491,115.71,15.227,1206,3.7,13.8,9.3
2025-02-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.384,115.15,15.16,1200,,,
2025-02-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.506,114.68,15.104,1201,,,
2025-02-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.422,114.23,15.055,1215,3.714,13.25,9.3
2025-02-20 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.403,113.77,15.002,1200,3.699,13.21,9.3
2025-02-20 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,3.397,113.34,14.95,1211,,,
2025-02-20 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.322,113.02,14.912,1209,,,
2025-02-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.338,112.96,14.907,1209,3.707,13.01,9.3
2025-02-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.291,112.76,14.882,1209,3.69,13.04,9.3
2025-02-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.381,112.51,14.851,1209,,,
2025-02-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.447,112.18,14.81,1210,,,
2025-02-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.494,111.73,14.752,1210,3.714,12.76,9.3
2025-02-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,3.366,110.93,14.628,1210,3.687,12.7,9.3
2025-02-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.444,110.3,14.485,1204,,,
2025-02-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,3.434,109.4,14.252,1207,,,
2025-02-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.559,108.4,14.033,1210,3.717,12.17,9.2
2025-02-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.644,107.25,13.828,1215,3.693,12.1,9.2
2025-02-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.741,106,13.625,1183,,,
2025-02-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.941,104.76,13.44,1203,,,
2025-02-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.966,103.5,13.273,1211,3.708,11.91,9.2
2025-02-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.022,102.24,13.124,1214,3.692,12.03,9.2
2025-02-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.044,101.02,12.994,1219,,,
2025-02-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.969,100.09,12.901,1215,,,
2025-02-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.856,98.954,12.77,1207,3.704,12.23,9.2
