datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.725,24.696,2.289,1141,,,
2024-07-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.75,27.512,2.548,1145,3.728,21.85,30.6
2024-07-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.8,29.876,2.765,1141,3.709,22.27,30.7
2024-07-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.831,33.913,3.135,1135,,,
2024-07-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.784,38.615,3.559,1128,,,
2024-07-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.966,46.341,4.262,1140,3.729,23.27,30.8
2024-07-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.041,57.706,5.305,1124,3.706,23.78,30.9
2024-07-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.15,67.081,6.168,1138,,,
2024-07-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.053,69.943,6.419,1141,,,
2024-07-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.138,76.807,7.045,1132,3.729,24.31,31
2024-07-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.134,81.423,7.47,1137,3.712,24.49,30.9
2024-07-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.119,85.581,7.846,1143,,,
2024-07-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.184,88.344,8.104,1137,,,
2024-07-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.159,87.981,8.057,1145,3.731,24.56,31
2024-07-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.181,96.693,8.87,1127,3.71,24.57,30.9
2024-07-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.119,95.415,8.759,1134,,,
2024-07-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.05,92.865,8.525,1129,,,
2024-07-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.075,88.766,8.145,1135,3.729,23.96,30.9
2024-07-22 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.034,85.286,7.827,1147,3.716,23.94,30.9
2024-07-22 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.084,80.463,7.384,1142,,,
2024-07-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.047,77.461,7.104,1141,,,
2024-07-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.106,73.851,6.769,1143,3.731,24.07,30.9
2024-07-22 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.134,72.646,6.657,1142,3.715,24.25,30.9
2024-07-22 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.98,18.175,72.418,6.629,1146,,,
2024-07-22 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,18.184,71.315,6.524,1140,,,
2024-07-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,18.303,72.052,6.587,1143,3.73,24.42,31.1
2024-07-22 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,18.269,73.161,6.681,1153,3.713,24.65,31
2024-07-22 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.979,18.191,73.923,6.754,1141,,,
2024-07-22 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.979,18.172,73.066,6.686,1153,,,
2024-07-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.194,72.744,6.658,1148,3.731,24.71,31
2024-07-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.225,73.701,6.739,1151,3.709,24.67,31
2024-07-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.322,75.19,6.867,1147,,,
2024-07-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.425,75.052,6.845,1138,,,
2024-07-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.413,74.703,6.81,1141,3.73,24.22,30.9
2024-07-22 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.466,73.369,6.683,1145,3.719,24.16,30.9
2024-07-22 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.444,71.289,6.488,1154,,,
2024-07-22 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.978,18.303,66.936,6.098,1138,,,
2024-07-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,18.291,64.188,5.851,1150,3.727,23.9,30.9
2024-07-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,18.253,62.622,5.714,1148,3.72,23.87,30.9
2024-07-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,18.247,60.53,5.524,1161,,,
2024-07-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.294,58.318,5.314,1160,,,
2024-07-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.341,54.3,4.947,1178,3.736,23.46,30.8
2024-07-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.388,49.79,4.533,1169,3.71,23.36,30.7
2024-07-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.372,44.458,4.048,1155,,,
2024-07-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,18.281,38.375,3.497,1175,,,
2024-07-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.194,30.335,2.768,1168,3.737,22.8,30.7
2024-07-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.256,25.628,2.34,1175,3.71,22.64,30.6
2024-07-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.134,21.227,1.94,1176,,,
2024-07-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.116,16.381,1.498,1172,,,
2024-07-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,18.05,12.304,1.128,1173,3.727,22,30.6
2024-07-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.088,8.31,0.762,1170,3.707,21.9,30.5
2024-07-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.078,5.254,0.482,1167,,,
2024-07-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.138,3.718,0.341,1168,,,
2024-07-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.106,2.054,0.188,1159,3.73,21.48,30.5
2024-07-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.063,0.671,0.062,1167,3.709,21.47,30.5
2024-07-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.069,0.452,0.042,1166,,,
2024-07-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.066,1.9,0.175,1166,,,
