datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,14.972,0,0,1142,,,
2025-09-09 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,15,0,0,1143,,,
2025-09-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.019,0,0,1144,3.73,17.81,18.5
2025-09-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,15.063,0,0,1142,3.709,17.83,18.4
2025-09-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.947,0,0,1145,,,
2025-09-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.947,0,0,1140,,,
2025-09-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,14.966,0,0,1140,3.725,17.68,18.5
2025-09-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,14.959,0,0,1125,3.712,17.74,18.4
2025-09-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,15.025,0,0,1106,,,
2025-09-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,14.969,0,0,1142,,,
2025-09-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.975,0,0,1137,3.732,17.68,18.4
2025-09-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.978,0,0,1140,3.712,17.68,18.4
2025-09-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.888,0,0,1146,,,
2025-09-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.925,0,0,1142,,,
2025-09-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.916,0,0,1147,3.735,17.66,18.4
2025-09-09 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,14.888,0,0,1146,3.713,17.66,18.4
2025-09-09 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,14.888,0,0,1145,,,
2025-09-09 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,14.906,0,0,1152,,,
2025-09-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.953,0,0,1147,3.731,17.59,18.4
2025-09-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.944,0,0,1176,3.712,17.58,18.4
2025-09-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.903,0,0,1162,,,
2025-09-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.834,0,0,1155,,,
2025-09-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.863,0,0,1155,3.722,17.35,18.4
2025-09-09 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.869,0,0,1154,3.712,17.32,18.4
2025-09-09 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.763,0,0,1142,,,
2025-09-09 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.831,0,0,1151,,,
2025-09-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.825,0,0,1150,3.723,17.02,18.4
2025-09-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.759,0,0,1152,3.705,16.95,18.3
2025-09-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.813,0,0,1155,,,
2025-09-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.759,0,0,1162,,,
2025-09-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.731,0,0,1147,3.729,16.54,18.3
2025-09-09 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.728,0,0,1150,3.706,16.44,18.3
2025-09-09 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.681,0,0,1146,,,
2025-09-09 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.588,0,0,1149,,,
2025-09-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.638,0,0,1156,3.723,15.99,18.2
2025-09-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.581,0,0,1151,3.705,15.91,18.2
2025-09-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.556,0,0,1148,,,
2025-09-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.556,0,0,1153,,,
2025-09-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.55,0,0,1167,3.73,15.47,18.2
