datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.813,22.687,3.02,1300,,,
2026-01-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.822,22.401,2.982,1298,3.689,2.94,19.7
2026-01-07 21:15:01,900374,Rottmansteich,51.50016,7.24634,105,2.778,22.103,2.941,1294,3.681,3.01,19.7
2026-01-07 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.797,21.619,2.873,1296,,,
2026-01-07 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.803,21.076,2.798,1304,,,
2026-01-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.778,20.463,2.716,1294,3.687,3.1,19.8
2026-01-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.763,19.941,2.647,1299,3.675,3.21,19.8
2026-01-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.831,19.519,2.592,1303,,,
2026-01-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.841,18.882,2.507,1287,,,
2026-01-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.75,18.166,2.411,1296,3.689,3.4,19.8
2026-01-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.8,17.458,2.317,1289,3.684,3.52,19.8
2026-01-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.931,17.059,2.264,1259,,,
2026-01-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.866,16.762,2.224,1298,,,
2026-01-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.853,16.229,2.153,1291,3.697,3.76,19.8
