datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.472,128.59,13.977,1036,3.722,17.47,23
2024-04-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.625,128.92,13.97,1039,3.7,17.76,23.1
2024-04-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.703,128.83,13.939,1041,,,
2024-04-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.722,128.88,13.944,1047,,,
2024-04-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.738,129.23,13.967,1042,3.731,18.09,23.1
2024-04-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.741,130.19,14.088,1035,3.702,18.27,23.1
2024-04-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.65,130.75,14.146,1040,,,
2024-04-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.738,130.72,14.106,1022,,,
2024-04-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.803,131.5,14.189,1036,3.726,18.71,23.3
2024-04-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.828,131.34,14.162,1016,3.71,18.97,23.2
2024-04-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.791,130.71,14.076,1025,,,
2024-04-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.916,131.01,14.086,1026,,,
2024-04-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.925,131.6,14.111,1026,3.727,19.66,23.3
2024-04-05 14:15:01,900374,Rottmansteich,51.50016,7.24634,105,11.191,131.11,13.986,1039,3.706,19.73,23.3
2024-04-05 14:30:01,900374,Rottmansteich,51.50016,7.24634,105,11.288,130.18,13.855,1027,,,
2024-04-05 14:45:01,900374,Rottmansteich,51.50016,7.24634,105,11.341,128.73,13.683,1031,,,
2024-04-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.366,127.98,13.609,1030,3.723,19.4,23.3
2024-04-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.269,127.18,13.541,1032,3.709,19.27,23.2
2024-04-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.163,125.83,13.415,1031,,,
2024-04-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,11.109,125.7,13.408,1037,,,
2024-04-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.134,126.17,13.459,1026,3.724,18.37,23.2
2024-04-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.138,126.14,13.473,1028,3.7,18.37,23.2
2024-04-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.769,124.8,13.392,1022,,,
2024-04-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.775,123.76,13.301,1027,,,
2024-04-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.847,123.78,13.312,1047,3.722,19.34,23.4
2024-04-05 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.806,123.96,13.328,1045,3.707,19.5,23.3
2024-04-05 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.781,124,13.36,1036,,,
2024-04-05 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.744,124.23,13.389,1037,,,
2024-04-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.769,124.83,13.457,1044,3.731,19.22,23.3
2024-04-05 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.819,124.28,13.362,1040,3.713,19.13,23.3
2024-04-05 18:30:01,900374,Rottmansteich,51.50016,7.24634,105,11.003,123.36,13.226,1048,,,
2024-04-05 18:45:01,900374,Rottmansteich,51.50016,7.24634,105,11.028,122.67,13.135,1046,,,
2024-04-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.025,123.44,13.223,1038,3.725,18.62,23.2
2024-04-05 19:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.95,123.4,13.223,1047,3.707,18.5,23.2
2024-04-05 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,11.034,122.54,13.132,1049,,,
2024-04-05 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,11.05,121.58,13.031,1043,,,
2024-04-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.963,120.72,12.943,1043,3.726,17.88,23.1
2024-04-05 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.909,119.61,12.831,1045,3.705,17.72,23.1
2024-04-05 20:30:01,900374,Rottmansteich,51.50016,7.24634,105,10.913,117.69,12.626,1050,,,
2024-04-05 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.919,115.97,12.443,1050,,,
2024-04-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.978,114.42,12.279,1047,3.724,17.2,23
2024-04-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.984,112.32,12.058,1041,3.705,17.1,23
2024-04-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.95,110.49,11.86,1042,,,
2024-04-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.988,109.14,11.72,1051,,,
2024-04-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.95,107.42,11.542,1051,3.718,16.8,23
2024-04-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.978,105.77,11.363,1038,3.696,16.86,23
2024-04-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.919,105.17,11.295,1049,,,
2024-04-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.997,104.68,11.247,974,,,
2024-04-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.031,104.9,11.273,1053,3.719,16.61,23
2024-04-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.919,104.98,11.285,1046,3.704,16.63,23
2024-04-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.928,104.3,11.213,1046,,,
2024-04-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.941,105.19,11.31,1049,,,
