datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,7.775,92.701,10.782,1278,,,
2026-03-02 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.919,93.524,10.868,1262,3.732,21.55,23.9
2026-03-02 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.922,94.037,10.939,1275,3.715,21.24,23.9
2026-03-02 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,7.909,93.205,10.844,1273,,,
2026-03-02 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.956,93.354,10.846,1270,,,
2026-03-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.981,93.313,10.792,1273,3.737,22.36,24.4
2026-03-02 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.988,93.544,10.743,1267,3.716,23.42,24.5
2026-03-02 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.091,93.163,10.68,1276,,,
2026-03-02 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.209,92.96,10.642,1263,,,
2026-03-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.313,92.675,10.613,1281,3.739,23.67,24.2
2026-03-02 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.266,92.125,10.542,1268,3.714,23.04,24
2026-03-02 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.316,91.253,10.464,1274,,,
2026-03-02 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.363,90.63,10.402,1276,,,
2026-03-02 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.316,90.151,10.351,1274,3.735,21.67,23.9
2026-03-02 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.281,89.634,10.296,1286,3.717,21.03,23.7
2026-03-02 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.375,89.124,10.239,1267,,,
2026-03-02 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.241,88.095,10.134,1270,,,
2026-03-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.291,87.244,10.047,1278,3.729,18.75,23.5
2026-03-02 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.378,85.976,9.91,1275,3.713,18.08,23.4
2026-03-02 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.391,84.62,9.765,1284,,,
2026-03-02 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.263,83.268,9.616,1281,,,
2026-03-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.275,82.305,9.513,1279,3.73,16.13,23.2
2026-03-02 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.163,81.195,9.396,1287,3.702,15.61,23.1
2026-03-02 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.209,79.822,9.247,1269,,,
2026-03-02 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.109,78.877,9.143,1278,,,
2026-03-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.163,77.981,9.042,1277,3.729,14.12,22.9
2026-03-02 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.172,77.104,8.946,1275,3.705,13.74,22.8
2026-03-02 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.141,76.156,8.845,1276,,,
2026-03-02 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.072,75.262,8.747,1279,,,
2026-03-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.053,74.345,8.647,1276,3.717,12.7,22.7
2026-03-02 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.038,73.605,8.565,1278,3.699,12.48,22.7
2026-03-02 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.047,72.911,8.488,1283,,,
2026-03-02 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.025,72.543,8.45,1292,,,
2026-03-02 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.997,72.192,8.418,1277,3.72,11.88,22.6
2026-03-02 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.969,71.786,8.377,1290,3.7,11.76,22.6
2026-03-02 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.025,71.514,8.351,1280,,,
2026-03-02 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.894,71.395,8.34,1286,,,
2026-03-02 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.906,71.415,8.352,1278,3.718,11.36,22.5
2026-03-02 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.906,71.376,8.354,1273,3.703,11.31,22.5
2026-03-02 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.819,71.864,8.417,1270,,,
2026-03-02 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.834,72.331,8.472,1269,,,
2026-03-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.816,72.888,8.538,1274,3.717,11.06,22.5
2026-03-03 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.7,73.187,8.574,1279,3.71,11.05,22.4
2026-03-03 00:30:00,900374,Rottmansteich,51.50016,7.24634,105,7.806,73.54,8.616,1281,,,
2026-03-03 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.697,73.923,8.661,1272,,,
2026-03-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.65,74.396,8.717,1274,3.71,10.98,22.5
