datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.531,0,0,1214,3.679,15.08,35.8
2024-11-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.528,0,0,1211,,,
2024-11-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.628,0,0,1213,,,
2024-11-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.481,0,0,1220,3.7,15.62,36.1
2024-11-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.597,0,0,1228,3.679,15.64,35.9
2024-11-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.603,0,0,1222,,,
2024-11-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.566,0,0,1219,,,
2024-11-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.591,0,0,1211,3.696,15.13,35.9
2024-11-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.581,0,0,1233,3.685,14.91,35.8
2024-11-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.584,0,0,1220,,,
2024-11-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.631,0.251,0.029,1216,,,
2024-11-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.613,0.801,0.092,1220,3.695,13.95,35.7
