datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-18 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,6.919,0,0,1275,,,
2025-11-18 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.013,0,0,1282,,,
2025-11-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.972,0,0,1281,3.713,8.49,19.6
2025-11-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,6.963,0,0,1283,3.694,8.5,19.6
2025-11-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.891,0,0,1278,,,
2025-11-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.919,0,0,1280,,,
2025-11-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.963,0,0,1272,3.703,8.29,19.6
2025-11-18 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,6.963,0,0,1287,3.695,8.41,19.6
2025-11-18 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,6.95,0,0,1285,,,
2025-11-18 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,6.916,0,0,1272,,,
2025-11-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.016,0,0,1278,3.707,8.72,19.6
2025-11-18 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,6.963,0,0,1277,3.695,8.79,19.6
2025-11-18 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.959,0,0,1277,,,
2025-11-18 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.934,0,0,1285,,,
2025-11-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.984,0,0,1276,3.714,8.7,19.6
2025-11-18 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.003,0,0,1291,3.689,8.78,19.6
2025-11-18 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.922,0,0,1278,,,
2025-11-18 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.931,0,0,1283,,,
2025-11-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,6.916,0,0,1282,3.705,8.8,19.7
2025-11-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.925,0,0,1279,3.695,8.85,19.7
2025-11-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.956,0,0,1280,,,
2025-11-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,6.975,0,0,1284,,,
2025-11-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,6.872,0,0,1279,3.713,8.8,19.7
2025-11-18 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.931,0,0,1283,3.692,8.8,19.7
2025-11-18 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.978,0,0,1278,,,
2025-11-18 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.922,0,0,1277,,,
2025-11-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.881,0,0,1284,3.707,8.54,19.6
2025-11-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.85,0,0,1276,3.695,8.44,19.6
2025-11-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.85,0,0,1285,,,
2025-11-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,6.859,0,0,1273,,,
2025-11-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.853,0,0,1278,3.707,7.95,19.5
2025-11-18 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.039,6.788,0,0,1278,3.697,7.93,19.5
2025-11-18 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,6.866,0,0,1278,,,
2025-11-18 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.759,0,0,1281,,,
2025-11-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.806,0,0,1273,3.708,7.78,19.5
2025-11-18 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.831,0,0,1278,3.695,7.78,19.5
2025-11-18 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,6.844,0,0,1277,,,
2025-11-18 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.878,0,0,1280,,,
2025-11-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.784,0,0,1283,3.7,7.59,19.5
2025-11-18 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.831,0,0,1288,3.685,7.59,19.5
2025-11-18 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.866,0,0,1276,,,
2025-11-18 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.831,0,0,1285,,,
2025-11-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.784,0,0,1291,3.709,7.44,19.5
2025-11-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.85,0,0,1285,3.684,7.54,19.4
2025-11-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.766,0,0,1288,,,
2025-11-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.766,0,0,1282,,,
2025-11-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.788,0,0,1271,3.696,7.48,19.5
2025-11-18 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,6.756,0,0,1285,3.687,7.51,19.5
2025-11-18 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.769,0,0,1280,,,
2025-11-18 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.038,6.709,0,0,1277,,,
2025-11-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.809,0,0,1277,3.702,7.5,19.5
