datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.153,39.089,3.674,1180,3.727,19.89,30.8
2024-07-30 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.094,36.217,3.407,1186,3.705,19.92,30.8
2024-07-30 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.044,33.527,3.155,1181,,,
2024-07-30 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.1,31.526,2.969,1178,,,
2024-07-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.091,30.772,2.898,1188,3.728,19.91,30.9
2024-07-30 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.006,29.816,2.809,1174,3.71,20.05,30.8
2024-07-30 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.984,29.112,2.743,1183,,,
2024-07-30 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.022,28.768,2.713,1185,,,
2024-07-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.975,28.41,2.68,1177,3.724,20.44,31
2024-07-30 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.997,28.858,2.723,1180,3.709,20.71,31
2024-07-30 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.028,28.365,2.677,1174,,,
2024-07-30 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.934,27.696,2.614,1180,,,
2024-07-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.956,27.284,2.576,1184,3.722,21.51,31.2
2024-07-30 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.988,26.781,2.528,1184,3.71,21.93,31.2
2024-07-30 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.053,25.495,2.406,1170,,,
2024-07-30 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.016,24.334,2.295,1174,,,
2024-07-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.063,23.994,2.26,1179,3.725,23.41,31.5
2024-07-30 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.109,24.539,2.308,1176,3.714,24.03,31.6
2024-07-30 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.134,25.919,2.433,1180,,,
2024-07-30 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.25,28.229,2.637,1178,,,
2024-07-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.369,30.948,2.884,1175,3.73,25.84,32.2
2024-07-30 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.444,34.693,3.228,1176,3.71,27.33,32.5
2024-07-30 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.497,38.497,3.576,1174,,,
2024-07-30 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.553,42.496,3.945,1172,,,
2024-07-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.575,47.998,4.445,1175,3.737,30.04,32.6
2024-07-30 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.663,54.715,5.055,1177,3.73,30.32,32.6
2024-07-30 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.588,60.351,5.586,1175,,,
2024-07-30 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.7,65.021,6.011,1173,,,
2024-07-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.734,68.604,6.336,1175,3.734,30.25,32.6
2024-07-30 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.813,69.625,6.428,1169,3.727,30.36,32.6
2024-07-30 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.813,70.681,6.525,1172,,,
2024-07-30 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.863,70.965,6.536,1171,,,
2024-07-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.938,70.896,6.522,1177,3.74,30.01,32.5
2024-07-30 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.891,69.439,6.39,1177,3.722,29.97,32.5
2024-07-30 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.872,68.293,6.281,1178,,,
2024-07-30 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.95,66.1,6.079,1171,,,
2024-07-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.034,65.344,6.001,1180,3.735,29.6,32.5
2024-07-30 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.084,64.506,5.919,1175,3.722,29.53,32.4
2024-07-30 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.159,63.609,5.825,1174,,,
2024-07-30 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.125,63.553,5.813,1178,,,
2024-07-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.213,63.109,5.766,1182,3.733,29.17,32.5
2024-07-30 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.2,62.753,5.73,1187,3.727,29.15,32.4
2024-07-30 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.2,61.229,5.591,1184,,,
2024-07-30 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.184,59.567,5.441,1191,,,
2024-07-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.222,58.021,5.298,1189,3.737,28.86,32.5
2024-07-30 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.238,56.813,5.185,1183,3.72,28.83,32.3
2024-07-30 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.3,54.925,5.007,1177,,,
2024-07-30 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.428,54.007,4.912,1195,,,
2024-07-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.338,53.265,4.845,1184,3.741,28.31,32.3
2024-07-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.369,51.763,4.708,1189,3.719,28.13,32.2
2024-07-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.325,49.473,4.503,1192,,,
2024-07-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.328,46.073,4.196,1193,,,
2024-07-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.297,43.262,3.938,1202,3.738,27.39,32.1
2024-07-30 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.253,41.668,3.793,1190,3.719,27.19,32.1
2024-07-30 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.256,39.251,3.572,1187,,,
2024-07-30 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.306,36.959,3.363,1190,,,
2024-07-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.344,34.201,3.112,1192,3.737,26.42,32
2024-07-30 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.272,30.65,2.79,1184,3.717,26.23,31.9
2024-07-30 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.288,26.828,2.443,1188,,,
2024-07-30 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.263,22.978,2.094,1188,,,
2024-07-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.234,19.791,1.804,1184,3.733,25.36,31.8
2024-07-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.306,17.234,1.571,1194,3.71,25.14,31.8
2024-07-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.294,15.504,1.413,1191,,,
2024-07-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.25,13.75,1.253,1187,,,
2024-07-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.291,12.662,1.153,1181,3.74,24.33,31.7
2024-07-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.266,13.472,1.228,1187,3.716,24.16,31.6
2024-07-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.256,15.396,1.405,1183,,,
2024-07-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.206,17.971,1.64,1182,,,
2024-07-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.188,21.059,1.922,1180,3.735,23.52,31.6
2024-07-30 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.197,24.09,2.199,1192,3.705,23.41,31.5
2024-07-30 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.303,27.151,2.478,1184,,,
2024-07-30 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.209,30.678,2.801,1177,,,
