datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.266,5.355,0.573,1204,,,
2024-10-31 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.128,5.225,0.559,1202,,,
2024-10-31 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.163,5.064,0.542,1209,3.695,14.94,35.8
2024-10-31 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.184,5.046,0.54,1204,3.682,15.02,35.7
2024-10-31 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.2,5.125,0.548,1199,,,
2024-10-31 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.122,4.961,0.531,1195,,,
2024-10-31 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.197,4.599,0.492,1186,3.699,15.08,35.8
2024-10-31 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.197,4.1,0.438,1201,3.689,15.18,35.8
2024-10-31 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.128,3.668,0.392,1202,,,
2024-10-31 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.203,3.461,0.37,1205,,,
2024-10-31 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.191,3.31,0.354,1201,3.695,15.33,35.9
2024-10-31 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.206,3.358,0.359,1203,3.687,15.49,35.8
2024-10-31 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.184,3.386,0.362,1201,,,
2024-10-31 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.213,3.452,0.369,1198,,,
2024-10-31 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.253,3.542,0.378,1195,3.704,15.93,36
2024-10-31 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.241,3.947,0.421,1202,3.684,16.14,35.9
2024-10-31 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.216,4.137,0.441,1198,,,
2024-10-31 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.209,4.288,0.457,1199,,,
2024-10-31 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.3,4.133,0.441,1203,3.704,16.33,36
2024-10-31 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.203,3.625,0.386,1200,3.681,16.43,36
2024-10-31 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.247,3.073,0.328,1202,,,
2024-10-31 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.256,2.437,0.26,1202,,,
2024-10-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.247,2,0.213,1204,3.7,16.63,36.1
2024-10-31 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.269,1.471,0.157,1198,3.682,16.8,36
2024-10-31 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.291,1.075,0.115,1199,,,
2024-10-31 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.269,0.286,0.03,1199,,,
2024-10-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.369,0,0,1205,3.705,16.97,36.1
2024-10-31 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.319,0,0,1200,3.683,17.14,36.1
2024-10-31 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.266,0,0,1198,,,
2024-10-31 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.306,0.068,0.007,1202,,,
2024-10-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.35,0.427,0.045,1199,3.704,17.66,36.3
2024-10-31 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.331,1.017,0.108,1200,3.688,17.7,36.1
2024-10-31 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.397,1.61,0.171,1194,,,
2024-10-31 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.359,2.178,0.232,1200,,,
2024-10-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.363,2.614,0.278,1207,3.707,17.15,36.1
2024-10-31 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,11.456,3.012,0.32,1200,3.682,17,36
2024-10-31 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.419,3.543,0.377,1200,,,
2024-10-31 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.372,4.449,0.473,1198,,,
2024-10-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.4,5.44,0.578,1199,3.71,16.5,36
2024-10-31 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.419,6.66,0.708,1202,3.688,16.31,35.9
2024-10-31 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.319,7.606,0.809,1206,,,
2024-10-31 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.406,8.485,0.902,1207,,,
2024-10-31 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.397,9.154,0.974,1206,3.709,15.38,35.8
2024-10-31 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.391,9.79,1.042,1204,3.68,15.17,35.7
2024-10-31 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.344,10.639,1.133,1200,,,
2024-10-31 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.344,11.864,1.264,1225,,,
2024-10-31 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.3,12.99,1.384,1207,3.707,14.47,35.7
2024-10-31 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.281,13.527,1.442,1197,3.674,14.32,35.6
2024-10-31 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.234,13.471,1.436,1195,,,
2024-10-31 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.231,13.206,1.408,1210,,,
2024-10-31 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.256,12.983,1.385,1206,3.7,13.7,35.6
