datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.928,46.673,4.511,1154,,,
2025-06-16 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.975,47.816,4.608,1152,,,
2025-06-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.1,48.999,4.711,1151,3.741,21.74,13.9
2025-06-16 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.178,50.07,4.792,1154,3.722,22.13,14
2025-06-16 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.169,50.763,4.863,1152,,,
2025-06-16 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.209,50.843,4.877,1156,,,
2025-06-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.184,51.902,4.97,1156,3.732,22.58,14
2025-06-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.278,52.693,5.034,1175,3.715,22.65,14
2025-06-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.241,53.119,5.073,1151,,,
2025-06-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.313,53.686,5.135,1168,,,
2025-06-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.272,53.45,5.109,1160,3.737,22.73,14
2025-06-16 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.331,51.839,4.956,1159,3.722,22.75,14
2025-06-16 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.269,50.397,4.817,1156,,,
2025-06-16 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.234,50.034,4.782,1163,,,
2025-06-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.325,49.265,4.708,1168,3.734,22.58,14
2025-06-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.228,49.607,4.732,1160,3.723,22.61,14
2025-06-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.356,49.718,4.74,1168,,,
2025-06-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.344,49.061,4.678,1162,,,
2025-06-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.294,48.695,4.644,1173,3.742,22.75,14
2025-06-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.328,49.267,4.697,1169,3.716,22.86,14
2025-06-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.356,50.4,4.8,1167,,,
2025-06-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.453,51.796,4.931,1162,,,
2025-06-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.456,52.327,4.982,1166,3.739,22.86,14.1
2025-06-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.431,53.008,5.041,1165,3.724,23.02,14.1
2025-06-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.419,53.957,5.133,1159,,,
2025-06-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.509,54.462,5.179,1170,,,
2025-06-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.619,55.582,5.28,1167,3.737,23.28,14.1
2025-06-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.534,57.682,5.472,1163,3.719,23.35,14.1
2025-06-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.522,59.181,5.616,1172,,,
2025-06-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.497,60.533,5.742,1163,,,
2025-06-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.566,60.538,5.744,1169,3.731,23.35,14.1
2025-06-16 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.597,61.086,5.798,1179,3.719,23.37,14.1
2025-06-16 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.534,61.52,5.838,1161,,,
2025-06-16 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.609,60.784,5.766,1176,,,
2025-06-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.613,61.407,5.822,1178,3.737,23.18,14.1
2025-06-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.613,61.789,5.857,1173,3.722,23.15,14.1
2025-06-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.6,61.282,5.812,1179,,,
2025-06-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.575,60.685,5.756,1165,,,
2025-06-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.575,61.296,5.814,1178,3.742,22.78,14.1
2025-06-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.55,60.451,5.737,1174,3.721,22.66,14
2025-06-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.55,60.563,5.751,1166,,,
2025-06-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.584,60.58,5.75,1177,,,
2025-06-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.606,61.057,5.798,1160,3.737,22.12,14
2025-06-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.541,61.797,5.868,1168,3.723,21.97,13.9
2025-06-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.55,62.345,5.919,1169,,,
2025-06-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.488,62.772,5.965,1168,,,
2025-06-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.534,63.052,5.994,1167,3.738,21.26,13.9
2025-06-16 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.531,62.806,5.973,1173,3.719,21.07,13.9
2025-06-16 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.422,62.465,5.94,1167,,,
2025-06-16 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.366,62.248,5.925,1170,,,
2025-06-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.45,61.678,5.874,1172,3.742,20.36,13.8
2025-06-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.456,60.968,5.81,1169,3.715,20.19,13.8
2025-06-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.428,59.804,5.701,1170,,,
2025-06-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.422,57.181,5.453,1157,,,
2025-06-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.391,55.811,5.326,1160,3.73,19.54,13.7
