datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.106,36.137,4.527,1202,3.694,9.62,19.3
2024-01-31 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.016,35.915,4.499,1188,,,
2024-01-31 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.072,35.539,4.452,1189,,,
2024-01-31 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.156,34.997,4.384,1184,3.708,9.4,19.3
2024-01-31 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.053,34.416,4.31,1189,3.692,9.4,19.3
2024-01-31 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.053,33.832,4.236,1184,,,
2024-01-31 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.075,33.503,4.193,1193,,,
2024-01-31 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.191,32.686,4.089,1192,3.705,9.2,19.3
2024-01-31 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.097,31.246,3.908,1197,3.691,9.21,19.3
2024-01-31 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.1,30.568,3.823,1193,,,
2024-01-31 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.216,30.765,3.844,1190,,,
2024-01-31 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.228,31.477,3.919,1195,3.707,9.01,19.2
2024-01-31 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.234,31.63,3.927,1203,3.692,9.03,19.2
2024-01-31 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.2,32.433,4.023,1204,,,
2024-01-31 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.272,33.117,4.106,1191,,,
2024-01-31 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.378,34.084,4.223,1214,3.706,8.89,19.2
2024-01-31 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.363,35.11,4.35,1200,3.692,8.92,19.2
2024-01-31 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.366,36.738,4.55,1212,,,
2024-01-31 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.331,39.043,4.835,1216,,,
2024-01-31 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.381,40.472,5.011,1214,3.707,8.83,19.2
2024-01-31 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.431,41.062,5.083,1208,3.692,8.9,19.2
2024-01-31 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.347,41.172,5.093,1214,,,
2024-01-31 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.35,41.815,5.172,1220,,,
2024-01-31 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.406,41.949,5.187,1227,3.707,9,19.2
2024-01-31 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.416,42.654,5.274,1213,3.694,9.11,19.3
2024-01-31 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.363,43.44,5.371,1201,,,
2024-01-31 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.363,44.685,5.523,1202,,,
2024-01-31 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.438,46.313,5.723,1203,3.704,9.31,19.3
2024-01-31 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.397,48.202,5.954,1206,3.69,9.49,19.3
2024-01-31 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.416,49.811,6.149,1209,,,
2024-01-31 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.394,51.631,6.37,1213,,,
2024-01-31 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.419,53.97,6.65,1209,3.706,9.87,19.4
2024-01-31 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.488,56.648,6.975,1210,3.689,10.06,19.4
2024-01-31 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.472,59.681,7.348,1214,,,
2024-01-31 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.494,62.828,7.732,1209,,,
2024-01-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.55,65.538,8.062,1211,3.71,10.43,19.4
2024-01-31 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.569,67.696,8.322,1206,3.693,10.6,19.4
2024-01-31 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.581,69.472,8.532,1209,,,
2024-01-31 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.609,71.155,8.733,1207,,,
2024-01-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.616,73.442,9.005,1206,3.712,10.89,19.5
2024-01-31 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.569,75.446,9.242,1211,3.692,11.08,19.5
2024-01-31 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.616,76.384,9.357,1204,,,
2024-01-31 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.675,75.987,9.308,1203,,,
2024-01-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.688,74.544,9.14,1211,3.709,11.21,19.5
2024-01-31 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.678,71.14,8.725,1210,3.695,11.21,19.5
2024-01-31 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.678,68.255,8.373,1203,,,
2024-01-31 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.759,66.182,8.12,1202,,,
2024-01-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.713,65.187,7.999,1210,3.712,10.93,19.5
2024-01-31 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.719,64.654,7.936,1203,3.698,10.9,19.5
2024-01-31 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.725,63.231,7.763,1216,,,
2024-01-31 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.619,62.436,7.665,1201,,,
2024-01-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.747,61.936,7.604,1206,3.717,10.6,19.4
2024-01-31 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.703,62.23,7.64,1203,3.694,10.56,19.4
2024-01-31 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.738,63.079,7.745,1205,,,
2024-01-31 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.713,64.738,7.952,1213,,,
2024-01-31 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.666,65.646,8.067,1205,3.71,10.28,19.4
2024-01-31 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.713,65.575,8.062,1203,3.691,10.27,19.4
2024-01-31 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.706,63.933,7.862,1213,,,
2024-01-31 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.638,61.719,7.591,1208,,,
2024-01-31 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.675,60.266,7.415,1212,3.705,9.88,19.4
2024-01-31 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.659,58.461,7.196,1213,3.692,9.76,19.3
2024-01-31 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.622,56.673,6.979,1213,,,
2024-01-31 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.497,54.893,6.763,1214,,,
2024-01-31 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.45,53.173,6.562,1215,3.712,9.19,19.3
2024-01-31 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.581,51.823,6.401,1209,3.694,9.13,19.3
2024-01-31 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.466,51.051,6.31,1208,,,
2024-01-31 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.428,50.503,6.246,1216,,,
2024-01-31 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.503,50.278,6.225,1210,3.706,9.02,19.3
2024-01-31 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.456,50.006,6.195,1213,3.692,9.14,19.3
2024-01-31 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.463,49.9,6.184,1211,,,
2024-01-31 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.372,49.842,6.179,1216,,,
2024-01-31 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.447,49.22,6.103,1214,3.703,9.38,19.3
2024-01-31 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.356,48.617,6.029,1206,3.689,9.51,19.3
2024-01-31 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.406,48.02,5.956,1209,,,
2024-01-31 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.369,47.727,5.921,1208,,,
2024-01-31 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.444,47.282,5.867,1221,3.712,9.71,19.4
2024-01-31 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.356,47.143,5.853,1215,3.69,9.88,19.4
2024-01-31 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.338,47.011,5.842,1227,,,
2024-01-31 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.409,46.89,5.829,1213,,,
