datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.209,64.528,7.48,1115,,,
2024-03-27 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.222,65.378,7.579,1112,,,
2024-03-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.144,66.321,7.688,1116,3.71,10.71,21.7
2024-03-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.156,67.504,7.823,1119,3.689,10.84,21.6
2024-03-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.156,68.981,7.993,1119,,,
2024-03-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.147,70.172,8.128,1117,,,
2024-03-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.15,72.312,8.374,1118,3.717,11.26,21.7
2024-03-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.253,75.298,8.716,1110,3.7,11.55,21.8
2024-03-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.288,77.331,8.944,1118,,,
2024-03-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.238,78.701,9.097,1115,,,
2024-03-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.25,79.689,9.208,1115,3.714,12.26,21.9
2024-03-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.284,80.888,9.338,1114,3.692,12.58,21.9
2024-03-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.3,82.325,9.498,1112,,,
2024-03-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.313,84.458,9.731,1113,,,
2024-03-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.297,86.703,9.977,1115,3.718,13.44,22.1
2024-03-27 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.381,89.189,10.248,1115,3.695,13.81,22
2024-03-27 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.344,91.461,10.502,1117,,,
2024-03-27 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.409,93.215,10.701,1116,,,
2024-03-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.419,95.249,10.924,1109,3.716,14.48,22.2
2024-03-27 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.525,97.327,11.158,1113,3.694,14.71,22.1
2024-03-27 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.522,99.243,11.366,1119,,,
2024-03-27 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.541,100.98,11.59,1107,,,
2024-03-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.513,102.91,11.813,1112,3.722,14.98,22.2
2024-03-27 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.575,103.91,11.922,1113,3.705,15.08,22.2
2024-03-27 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.509,104.44,11.969,1119,,,
2024-03-27 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.556,105.62,12.11,1115,,,
2024-03-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.622,106.52,12.216,1110,3.714,15.07,22.2
2024-03-27 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.538,107.11,12.287,1106,3.704,15.08,22.2
2024-03-27 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.547,107.33,12.309,1109,,,
2024-03-27 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.513,107.6,12.338,1109,,,
2024-03-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.519,108.47,12.438,1103,3.72,14.71,22.2
2024-03-27 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.544,109.92,12.603,1107,3.693,14.65,22.1
2024-03-27 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.541,110.82,12.719,1098,,,
2024-03-27 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.556,111.67,12.809,1102,,,
2024-03-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.519,112.9,12.95,1106,3.721,14.21,22.1
2024-03-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.544,113.21,12.981,1113,3.697,14.12,22.1
2024-03-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.553,113.09,12.952,1109,,,
2024-03-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.625,113.47,13.001,1103,,,
2024-03-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.513,114.38,13.115,1103,3.718,13.7,22
2024-03-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.65,115.21,13.194,1104,3.699,13.6,22
2024-03-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.534,115.8,13.274,1107,,,
2024-03-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.5,116.07,13.308,1097,,,
2024-03-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.506,115.76,13.258,1098,3.718,13.16,22
2024-03-27 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,8.519,115.67,13.263,1095,3.695,13.12,22
2024-03-27 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,8.497,115.27,13.221,1102,,,
2024-03-27 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,8.491,115.13,13.208,1097,,,
2024-03-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.566,115.26,13.23,1094,3.711,12.78,21.9
2024-03-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.528,115.37,13.246,1096,3.7,12.76,21.9
2024-03-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.531,114.71,13.173,1104,,,
2024-03-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.469,114.07,13.104,1093,,,
2024-03-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.497,113.26,13.012,1103,3.715,12.45,21.9
2024-03-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.506,112.01,12.87,1099,3.697,12.41,21.9
2024-03-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.428,110.74,12.725,1094,,,
2024-03-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.5,110.31,12.681,1094,,,
2024-03-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.488,110.3,12.683,1095,3.714,12,21.8
2024-03-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.528,110.07,12.661,1087,3.695,11.95,21.8
2024-03-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.409,109.85,12.638,1089,,,
2024-03-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.472,109.57,12.61,1091,,,
2024-03-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.456,109.13,12.563,1092,3.71,11.6,21.8
2024-03-27 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,8.366,108.27,12.469,1083,3.692,11.56,21.7
2024-03-27 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.378,107.68,12.405,1098,,,
2024-03-27 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.356,107.3,12.363,1093,,,
2024-03-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.359,107.05,12.336,1086,3.71,11.24,21.7
2024-03-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.369,106.28,12.249,1093,3.697,11.24,21.7
2024-03-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.356,105.07,12.111,1093,,,
2024-03-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.331,104.44,12.041,1088,,,
2024-03-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.344,104.22,12.027,1090,3.706,11.11,21.7
2024-03-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.35,104.04,12.009,1091,3.7,11.14,21.7
2024-03-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.284,103.88,11.992,1085,,,
2024-03-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.284,103.49,11.948,1089,,,
