datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.744,98.96,10.21,1142,,,
2025-05-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.734,97.737,10.065,1102,,,
2025-05-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.841,96.256,9.92,1161,3.74,23.28,12.3
2025-05-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.869,95.501,9.812,1166,3.72,23.24,12.3
2025-05-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.891,94.355,9.687,1164,,,
2025-05-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.778,94.373,9.702,1170,,,
2025-05-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.847,93.799,9.639,1172,3.743,22.94,12.2
2025-05-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.9,92.99,9.553,1175,3.719,22.94,12.2
2025-05-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.903,92.577,9.503,1192,,,
2025-05-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.919,91.337,9.373,1178,,,
2025-05-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.997,91.156,9.347,1182,3.742,22.52,12.1
2025-05-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,105,13.038,90.675,9.29,1179,3.72,22.36,12.1
2025-05-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.959,90.228,9.239,1175,,,
2025-05-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.922,89.308,9.145,1187,,,
2025-05-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.925,89.056,9.123,1177,3.745,21.28,12
2025-05-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.944,88.609,9.078,1165,3.729,20.93,12
2025-05-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.956,87.265,8.948,1167,,,
2025-05-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.975,85.686,8.787,1166,,,
2025-05-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.919,83.87,8.609,1166,3.739,19.82,11.9
2025-05-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,12.953,82.998,8.516,1171,3.718,19.52,11.9
2025-05-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.95,81.538,8.361,1171,,,
2025-05-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.919,80.091,8.216,1166,,,
2025-05-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.888,79.515,8.167,1162,3.737,18.61,11.8
2025-05-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,105,12.944,79.597,8.162,1162,3.715,18.4,11.8
2025-05-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.969,79.425,8.146,1164,,,
2025-05-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.994,78.408,8.045,1176,,,
2025-05-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.994,78.093,8.015,1152,3.735,17.68,11.8
2025-05-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.069,77.76,7.977,1158,3.705,17.65,11.8
2025-05-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.028,77.545,7.96,1145,,,
2025-05-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.034,77.325,7.942,1157,,,
2025-05-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.009,77.346,7.945,1140,3.729,17.02,11.7
