datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.772,112.76,12.164,1016,3.724,17.43,23.2
2024-04-06 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.859,115.3,12.439,1022,3.704,17.92,23.2
2024-04-06 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.822,118.15,12.742,1014,,,
2024-04-06 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.928,121.62,13.086,1010,,,
2024-04-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.994,123.81,13.283,1002,3.729,20.02,23.7
2024-04-06 10:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.063,125.38,13.411,1006,3.707,21.25,23.8
2024-04-06 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.122,127.25,13.566,998,,,
2024-04-06 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.322,129.04,13.714,1022,,,
2024-04-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.419,131.27,13.923,1002,3.732,27.35,25
2024-04-06 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.469,133.08,14.112,1000,3.717,29.35,25.2
2024-04-06 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.516,135.06,14.316,1014,,,
2024-04-06 11:45:01,900374,Rottmansteich,51.50016,7.24634,105,11.616,136.44,14.461,1002,,,
2024-04-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.703,136.79,14.494,1016,3.742,31.2,25.1
2024-04-06 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.681,136.35,14.453,1001,3.722,30.89,25.2
2024-04-06 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.819,135.83,14.332,994,,,
2024-04-06 12:45:01,900374,Rottmansteich,51.50016,7.24634,105,12.034,135.49,14.229,1007,,,
2024-04-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.034,134.65,14.149,991,3.744,30.42,25.2
2024-04-06 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.788,133.4,14.125,989,3.726,30.42,25.2
2024-04-06 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.713,130.99,13.869,1001,,,
2024-04-06 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.991,128.51,13.529,994,,,
2024-04-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.169,126.16,13.144,989,3.735,30.75,25.3
2024-04-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.191,123.31,12.843,987,3.722,30.91,25.3
2024-04-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.084,120.83,12.598,997,,,
2024-04-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.194,118.94,12.417,1003,,,
2024-04-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.531,117.63,12.198,1002,3.742,30.52,25.3
2024-04-06 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,12.309,116.27,12.049,991,3.725,30.37,25.2
2024-04-06 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.291,115.35,11.96,990,,,
2024-04-06 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.575,114.78,11.867,999,,,
2024-04-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.381,114.97,11.945,990,3.745,29.83,25.2
2024-04-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.159,115.51,12.035,988,3.726,29.66,25.1
2024-04-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.231,116.21,12.117,995,,,
2024-04-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.294,117.91,12.282,988,,,
2024-04-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.225,119.74,12.495,983,3.74,28.76,25
2024-04-06 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.313,121.27,12.618,983,3.724,28.54,24.9
2024-04-06 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.163,122.24,12.732,984,,,
2024-04-06 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.281,122.98,12.774,982,,,
2024-04-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.369,123.68,12.857,996,3.736,27.38,24.8
2024-04-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.563,124.61,12.934,937,3.719,26.97,24.7
2024-04-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.441,125.73,13.065,948,,,
2024-04-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.475,126.15,13.095,938,,,
2024-04-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.441,126.22,13.103,952,3.739,25.45,24.4
2024-04-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.475,125.34,12.996,951,3.717,25.05,24.3
2024-04-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.478,124.6,12.928,951,,,
2024-04-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.481,123.64,12.835,945,,,
2024-04-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.55,122.77,12.741,955,3.74,23.46,24.2
2024-04-06 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,12.556,122.08,12.654,947,3.724,23.01,24.1
2024-04-06 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.559,121.4,12.58,951,,,
2024-04-06 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.488,120.09,12.448,951,,,
2024-04-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.6,118.33,12.261,952,3.733,21.67,23.9
2024-04-06 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.578,116.85,12.105,943,3.721,21.35,23.9
2024-04-06 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.575,115.21,11.944,954,,,
2024-04-06 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.519,114.01,11.819,951,,,
2024-04-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.506,113.01,11.717,955,3.732,20.37,23.8
2024-04-06 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.503,112.36,11.662,953,3.715,20.17,23.7
2024-04-06 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.591,110.97,11.516,952,,,
2024-04-06 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.556,109.28,11.342,951,,,
2024-04-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.544,107.49,11.166,957,3.732,19.62,23.7
2024-04-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.656,105.97,11.005,961,3.712,19.59,23.7
2024-04-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.559,105.2,10.92,956,,,
2024-04-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.597,104.98,10.901,958,,,
