datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.388,6.523,0.596,1184,,,
2025-06-23 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.413,6.547,0.598,1196,,,
2025-06-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.338,6.993,0.639,1188,3.732,22.19,14.4
2025-06-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.378,7.042,0.644,1190,3.725,22.22,14.4
2025-06-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.313,7.081,0.648,1196,,,
2025-06-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.278,6.489,0.595,1192,,,
2025-06-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.238,5.763,0.528,1195,3.742,22.14,14.4
2025-06-23 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.172,4.944,0.454,1202,3.723,22.19,14.4
2025-06-23 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.191,4.146,0.381,1199,,,
2025-06-23 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.206,3.505,0.322,1188,,,
2025-06-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.147,2.4,0.22,1191,3.734,22.21,14.4
2025-06-23 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.128,2.025,0.186,1181,3.716,22.32,14.4
2025-06-23 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.031,1.259,0.116,1189,,,
2025-06-23 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.094,0.708,0.065,1197,,,
2025-06-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.047,0,0,1192,3.746,22.44,14.5
2025-06-23 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.984,0,0,1192,3.715,22.58,14.5
2025-06-23 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.009,0,0,1192,,,
2025-06-23 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.009,0,0,1200,,,
2025-06-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.981,0,0,1190,3.741,22.73,14.5
2025-06-23 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.978,0,0,1189,3.721,22.86,14.5
2025-06-23 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.969,0.339,0.031,1191,,,
2025-06-23 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.978,0.384,0.035,1194,,,
2025-06-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.909,0.976,0.09,1194,3.742,22.67,14.5
2025-06-23 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.95,1.86,0.172,1198,3.717,22.65,14.5
2025-06-23 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.991,2.414,0.223,1198,,,
2025-06-23 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.959,3.111,0.287,1191,,,
2025-06-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.916,4.024,0.371,1190,3.734,22.28,14.4
2025-06-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.95,4.684,0.432,1197,3.72,22.23,14.4
2025-06-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.959,4.926,0.453,1197,,,
2025-06-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.119,6.232,0.57,1202,,,
2025-06-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.231,8.229,0.75,1210,3.747,22.43,14.5
2025-06-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.297,10.481,0.957,1212,3.724,22.86,14.6
2025-06-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.272,12.211,1.118,1206,,,
2025-06-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.15,12.801,1.174,1188,,,
2025-06-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.169,13.513,1.24,1194,3.742,23.25,14.6
2025-06-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.138,14.462,1.323,1197,3.729,23.25,14.6
2025-06-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.175,14.287,1.308,1212,,,
2025-06-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.238,14.514,1.329,1208,,,
2025-06-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.194,16.114,1.477,1198,3.741,23.37,14.6
2025-06-23 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,18.184,16.982,1.557,1200,3.722,23.43,14.6
2025-06-23 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,18.188,17.394,1.595,1204,,,
2025-06-23 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,18.191,17.708,1.625,1198,,,
2025-06-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.303,18.171,1.667,1193,3.743,23.17,14.6
2025-06-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.231,19.343,1.774,1195,3.716,23.15,14.6
2025-06-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.194,21.14,1.938,1198,,,
2025-06-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.206,23.016,2.11,1197,,,
2025-06-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.25,25.792,2.365,1197,3.739,23.04,14.6
2025-06-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.291,27.695,2.539,1197,3.715,23.11,14.6
2025-06-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.25,28.031,2.57,1195,,,
2025-06-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.263,28.292,2.594,1197,,,
2025-06-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.263,28.104,2.577,1198,3.742,23.08,14.6
2025-06-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.256,27.323,2.506,1214,3.73,23.11,14.6
2025-06-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.244,26.923,2.47,1211,,,
2025-06-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.222,26.145,2.399,1221,,,
2025-06-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.209,25.497,2.34,1206,3.735,22.94,14.6
2025-06-23 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.188,25.299,2.323,1219,3.722,22.88,14.5
2025-06-23 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,18.116,24.92,2.29,1215,,,
2025-06-23 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.138,24.474,2.25,1211,,,
2025-06-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.097,23.507,2.163,1213,3.74,22.52,14.5
2025-06-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.066,21.321,1.964,1188,3.726,22.42,14.5
2025-06-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.044,20.355,1.876,1205,,,
2025-06-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.947,19.762,1.823,1197,,,
2025-06-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.913,19.796,1.828,1201,3.732,21.95,14.4
2025-06-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.938,19.988,1.847,1201,3.722,21.87,14.4
2025-06-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.869,20.078,1.857,1205,,,
2025-06-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.809,19.598,1.815,1210,,,
2025-06-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.772,18.769,1.739,1200,3.74,21.38,14.4
2025-06-23 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.781,17.694,1.641,1212,3.717,21.27,14.4
2025-06-23 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,17.763,17.49,1.624,1193,,,
2025-06-23 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.681,17.479,1.624,1191,,,
2025-06-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.653,16.927,1.575,1212,3.736,20.76,14.3
2025-06-23 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.622,16.293,1.516,1211,3.715,20.7,14.3
2025-06-23 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.563,14.714,1.371,1177,,,
2025-06-23 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.522,13.718,1.279,1267,,,
2025-06-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.413,12.541,1.17,1153,3.73,20.07,14.3
2025-06-23 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.428,11.894,1.112,1157,3.717,19.9,14.2
2025-06-23 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.35,11.595,1.085,1167,,,
2025-06-23 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.244,11.677,1.094,1168,,,
2025-06-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.256,11.458,1.074,1165,3.735,19.1,14.1
