datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.581,15.225,1.586,1211,,,
2025-05-19 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.509,16.357,1.705,1209,,,
2025-05-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.459,17.4,1.816,1224,3.724,12.01,11.6
2025-05-19 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.469,18.301,1.911,1205,3.705,11.92,11.6
2025-05-19 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.453,18.568,1.939,1212,,,
2025-05-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.444,18.593,1.943,1219,,,
2025-05-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.469,17.739,1.854,1204,3.719,11.67,11.6
2025-05-19 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.428,16.311,1.705,1217,3.709,11.7,11.6
2025-05-19 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.434,14.592,1.526,1220,,,
2025-05-19 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.431,12.327,1.29,1222,,,
2025-05-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.431,10.144,1.061,1227,3.722,11.88,11.6
2025-05-19 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.416,7.936,0.83,1227,3.705,12.1,11.6
2025-05-19 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.406,5.653,0.591,1226,,,
2025-05-19 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.4,3.778,0.395,1212,,,
2025-05-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.4,2.423,0.253,1211,3.724,12.9,11.7
2025-05-19 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.441,1.409,0.147,1221,3.699,13.32,11.7
2025-05-19 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.444,0.672,0.07,1214,,,
2025-05-19 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.441,0.037,0.004,1219,,,
2025-05-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.388,0,0,1230,3.718,14.61,11.9
2025-05-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.441,0.161,0.017,1215,3.701,15.21,11.9
2025-05-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.419,0.735,0.077,1210,,,
2025-05-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.413,1.641,0.171,1210,,,
2025-05-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.563,3.146,0.328,1213,3.727,16.81,12.1
2025-05-19 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.55,5.116,0.533,1213,3.711,17.42,12.1
2025-05-19 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.634,6.831,0.708,1218,,,
2025-05-19 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.856,8.934,0.918,1215,,,
2025-05-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.006,11.305,1.159,1208,3.729,19.16,12.3
2025-05-19 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.075,14.316,1.463,1213,3.717,20.22,12.4
2025-05-19 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.2,17.66,1.804,1209,,,
2025-05-19 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.178,20.568,2.094,1206,,,
2025-05-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.363,23.419,2.38,1227,3.736,22.14,12.6
2025-05-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.353,26.192,2.661,1228,3.723,22.63,12.6
2025-05-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.288,28.108,2.857,1229,,,
2025-05-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.4,29.008,2.933,1231,,,
2025-05-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.534,30.446,3.069,1241,3.738,23.2,12.7
2025-05-19 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.328,30.955,3.14,1241,3.724,23.35,12.7
2025-05-19 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.313,31.053,3.145,1240,,,
2025-05-19 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.378,30.937,3.141,1227,,,
2025-05-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.444,30.753,3.125,1237,3.742,23.4,12.7
2025-05-19 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.441,30.152,3.061,1234,3.725,23.41,12.7
2025-05-19 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.434,29.823,3.025,1227,,,
2025-05-19 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.644,29.522,2.988,1225,,,
2025-05-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.878,30.012,3.012,1224,3.74,23.23,12.7
2025-05-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.934,30.419,3.044,1241,3.722,23.23,12.7
2025-05-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.769,30.24,3.035,1220,,,
2025-05-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.006,30.782,3.074,1228,,,
2025-05-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.016,31.21,3.121,1227,3.738,23.07,12.7
2025-05-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.847,31.221,3.138,1222,3.723,23.14,12.7
2025-05-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.784,30.729,3.09,1223,,,
2025-05-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.956,30.465,3.055,1223,,,
2025-05-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.953,29.857,2.992,1228,3.747,22.95,12.7
2025-05-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.891,29.924,3.001,1216,3.723,22.88,12.6
2025-05-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.925,29.142,2.916,1214,,,
2025-05-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.031,28.692,2.872,1221,,,
2025-05-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.934,28.54,2.856,1237,3.739,22.64,12.6
2025-05-19 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.138,28.186,2.812,1219,3.717,22.55,12.6
2025-05-19 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.119,27.997,2.793,1231,,,
2025-05-19 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.075,27.544,2.748,1220,,,
2025-05-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.056,27.006,2.698,1221,3.739,21.95,12.6
2025-05-19 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.963,26.082,2.603,1224,3.722,21.78,12.6
2025-05-19 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.025,25.364,2.534,1214,,,
2025-05-19 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.997,23.765,2.375,1218,,,
2025-05-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.953,22.022,2.203,1251,3.737,21.05,12.5
2025-05-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.003,20.418,2.04,1228,3.717,20.85,12.5
2025-05-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.975,18.804,1.881,1236,,,
2025-05-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.047,16.918,1.688,1225,,,
2025-05-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.069,14.539,1.449,1232,3.737,20.06,12.4
2025-05-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.088,12.637,1.261,1230,3.717,19.82,12.3
2025-05-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.034,11.008,1.1,1236,,,
2025-05-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.066,9.54,0.952,1207,,,
2025-05-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.066,8.081,0.808,1222,3.731,18.86,12.3
2025-05-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.038,6.746,0.674,1257,3.72,18.57,12.2
2025-05-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.013,5.667,0.566,1223,,,
2025-05-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.056,4.652,0.465,1227,,,
2025-05-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.959,4.028,0.403,1261,3.732,17.66,12.2
2025-05-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.966,3.537,0.355,1242,3.707,17.42,12.1
2025-05-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.006,3.876,0.389,1254,,,
2025-05-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.909,4.101,0.412,1220,,,
2025-05-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.913,4.623,0.465,1190,3.725,16.64,12.1
