datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.1,0,0,1252,,,
2025-09-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.125,0,0,1254,3.72,16.87,19.1
2025-09-26 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.122,0.816,0.087,1261,3.708,17.01,19.1
2025-09-26 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,11.147,1.562,0.167,1245,,,
2025-09-26 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.166,2.079,0.222,1258,,,
2025-09-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.241,2.455,0.262,1250,3.727,16.87,19.1
2025-09-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.222,2.613,0.279,1248,3.708,16.87,19.1
2025-09-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.116,2.742,0.292,1247,,,
2025-09-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.209,2.655,0.283,1251,,,
2025-09-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.156,2.281,0.243,1252,3.728,16.74,19.1
2025-09-26 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.209,1.802,0.192,1246,3.707,16.71,19.1
2025-09-26 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,11.188,1.084,0.116,1252,,,
2025-09-26 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.231,0.123,0.013,1246,,,
2025-09-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.225,0,0,1253,3.727,16.41,19
2025-09-26 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.209,0,0,1247,3.709,16.35,19
2025-09-26 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.194,0,0,1255,,,
2025-09-26 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.203,0,0,1251,,,
2025-09-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.094,0,0,1251,3.725,15.98,19
2025-09-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.125,0,0,1255,3.71,15.94,19
2025-09-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.178,0,0,1252,,,
2025-09-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.181,0,0,1252,,,
2025-09-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.2,0,0,1258,3.724,15.74,19
2025-09-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.172,0,0,1253,3.706,15.75,19
2025-09-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.138,0,0,1251,,,
2025-09-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.2,0,0,1256,,,
2025-09-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.144,0,0,1254,3.727,15.63,18.9
2025-09-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.206,0,0,1253,3.7,15.61,18.9
2025-09-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.1,0,0,1257,,,
2025-09-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.169,0,0,1250,,,
2025-09-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.1,0,0,1249,3.725,15.38,18.9
2025-09-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.131,0,0,1251,3.701,15.33,18.8
2025-09-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.144,0,0,1258,,,
2025-09-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.141,0,0,1246,,,
2025-09-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.131,0,0,1250,3.72,14.93,18.8
2025-09-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.081,0,0,1251,3.706,14.85,18.8
2025-09-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.131,0,0,1252,,,
2025-09-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.072,0,0,1250,,,
2025-09-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.1,0,0,1257,3.725,14.49,18.7
