datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.156,49.239,4.919,1163,3.72,18.98,25.4
2024-05-12 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.253,49.119,4.907,1157,3.711,19.46,25.4
2024-05-12 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.244,49.253,4.916,1157,,,
2024-05-12 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.222,49.589,4.95,1156,,,
2024-05-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.291,50.144,5.003,1163,3.727,21.09,25.8
2024-05-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.259,51.084,5.086,1164,3.711,21.76,25.8
2024-05-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.341,52.978,5.257,1160,,,
2024-05-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.475,55.714,5.501,1165,,,
2024-05-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.603,58.573,5.757,1166,3.729,24.06,26.4
2024-05-12 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.709,61.128,6.006,1170,3.715,25.44,26.6
2024-05-12 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.872,64.337,6.297,1175,,,
2024-05-12 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.809,67.143,6.585,1160,,,
2024-05-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.875,70.051,6.858,1164,3.737,28.05,26.9
2024-05-12 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.884,73.236,7.154,1157,3.724,28.48,26.8
2024-05-12 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.888,76.847,7.512,1162,,,
2024-05-12 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.944,79.561,7.773,1156,,,
2024-05-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.869,82.086,8.047,1169,3.74,28.67,26.9
2024-05-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15,83.305,8.145,1159,3.729,28.6,26.8
2024-05-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.072,83.329,8.135,1163,,,
2024-05-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.063,83.981,8.191,1153,,,
2024-05-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.094,83.734,8.169,1155,3.737,27.94,26.7
2024-05-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.122,84.494,8.241,1155,3.725,27.71,26.6
2024-05-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.203,84.771,8.251,1162,,,
2024-05-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.203,84.631,8.235,1160,,,
2024-05-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.206,83.845,8.165,1148,3.737,27.29,26.7
2024-05-12 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,15.228,83.65,8.138,1159,3.725,27.26,26.6
2024-05-12 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.353,82.447,8.02,1167,,,
2024-05-12 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.416,81.226,7.899,1165,,,
2024-05-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.338,80.06,7.787,1163,3.738,26.73,26.5
2024-05-12 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.431,79.226,7.704,1163,3.721,26.44,26.4
2024-05-12 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.497,78.385,7.623,1168,,,
2024-05-12 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.444,77.656,7.552,1168,,,
2024-05-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.453,77.079,7.496,1164,3.735,25.83,26.5
2024-05-12 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.425,76.402,7.431,1158,3.712,25.91,26.5
2024-05-12 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.409,76.111,7.401,1166,,,
2024-05-12 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.513,75.599,7.351,1148,,,
2024-05-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.484,74.848,7.278,1159,3.737,25.63,26.4
2024-05-12 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.491,74.023,7.198,1164,3.723,25.56,26.3
2024-05-12 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.513,73.622,7.158,1167,,,
2024-05-12 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.569,72.818,7.08,1176,,,
2024-05-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.506,72.423,7.041,1173,3.735,24.74,26.2
2024-05-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.559,71.892,6.989,1169,3.722,24.49,26.2
2024-05-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.525,71.026,6.906,1178,,,
2024-05-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.541,70.137,6.82,1171,,,
2024-05-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.519,69.517,6.759,1172,3.738,23.44,26
2024-05-12 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.544,68.764,6.687,1168,3.715,23.14,26
2024-05-12 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.563,68.262,6.637,1104,,,
2024-05-12 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.503,67.91,6.603,1309,,,
2024-05-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.509,67.371,6.552,1170,3.733,22,25.9
2024-05-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.569,67.3,6.544,1171,3.712,21.74,25.8
2024-05-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.516,67.236,6.537,1171,,,
2024-05-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.516,67.078,6.523,1176,,,
2024-05-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.547,66.818,6.497,1178,3.729,20.77,25.7
2024-05-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.553,66.828,6.499,1171,3.715,20.56,25.7
2024-05-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.506,65.98,6.416,1170,,,
2024-05-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.506,64.863,6.308,1170,,,
2024-05-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.522,64.262,6.249,1176,3.731,19.93,25.6
2024-05-12 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.466,63.786,6.203,1175,3.714,19.87,25.6
2024-05-12 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.591,64.078,6.231,1175,,,
2024-05-12 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.528,63.874,6.212,1166,,,
