datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.028,0,0,1269,,,
2025-11-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,3.159,0,0,1276,,,
2025-11-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.025,0,0,1279,3.694,3.72,19
2025-11-23 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.059,0,0,1272,3.684,3.8,19
2025-11-23 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.075,0,0,1274,,,
2025-11-23 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.056,0,0,1275,,,
2025-11-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.063,0,0,1291,3.689,3.87,19
2025-11-23 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.075,0,0,1274,3.689,3.96,19
2025-11-23 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.113,0,0,1275,,,
2025-11-23 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.019,0,0,1276,,,
2025-11-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.109,0,0,1280,3.697,4.14,19
2025-11-23 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.009,0,0,1275,3.677,4.23,19
2025-11-23 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,2.988,0,0,1277,,,
2025-11-23 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,2.966,0,0,1286,,,
2025-11-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.044,0,0,1284,3.694,4.35,19
2025-11-23 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,2.925,0,0,1287,3.681,4.45,19
2025-11-23 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,2.944,0,0,1281,,,
2025-11-23 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,3.013,0,0,1279,,,
2025-11-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,2.972,0,0,1288,3.695,4.55,19.1
2025-11-23 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.019,0,0,1283,3.685,4.73,19.1
2025-11-23 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,3.025,0,0,1285,,,
2025-11-23 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,2.991,0,0,1293,,,
2025-11-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.016,0,0,1281,3.7,5.41,19.2
2025-11-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3,0,0,1293,3.685,5.68,19.2
2025-11-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.031,0,0,1293,,,
2025-11-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,2.975,0,0,1289,,,
2025-11-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,2.981,0,0,1284,3.695,6.36,19.3
2025-11-23 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.075,0,0,1282,3.68,6.71,19.4
2025-11-23 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,3.084,0,0,1287,,,
2025-11-23 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,2.981,0,0,1279,,,
2025-11-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.019,0,0,1279,3.7,7.11,19.4
2025-11-23 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.006,0,0,1287,3.695,7.25,19.4
2025-11-23 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,3.006,0,0,1277,,,
2025-11-23 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.106,0,0,1289,,,
2025-11-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.003,0,0,1285,3.7,7.28,19.5
2025-11-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,2.981,0,0,1287,3.694,7.59,19.5
2025-11-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,3.053,0,0,1281,,,
2025-11-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.006,0,0,1277,,,
2025-11-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,2.969,0,0,1303,3.711,7.83,19.5
2025-11-23 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.059,0,0,1282,3.686,7.83,19.5
2025-11-23 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,2.978,0,0,1290,,,
2025-11-23 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.034,0,0,1279,,,
2025-11-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,2.988,0,0,1292,3.706,7.44,19.5
2025-11-23 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,3.006,0,0,1291,3.687,7.37,19.4
2025-11-23 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.069,0,0,1281,,,
2025-11-23 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.031,0,0,1285,,,
2025-11-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.038,0,0,1284,3.704,6.75,19.4
2025-11-23 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,3.038,0,0,1285,3.684,6.4,19.3
2025-11-23 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,2.994,0,0,1280,,,
2025-11-23 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,3.016,0,0,1292,,,
2025-11-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,2.966,0,0,1294,3.694,5.54,19.2
2025-11-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.038,0.296,0.039,1284,3.692,5.47,19.2
2025-11-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,2.975,0.892,0.118,1289,,,
2025-11-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.025,1.307,0.173,1281,,,
2025-11-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.013,2.125,0.281,1278,3.7,5.18,19.2
2025-11-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,3,2.8,0.37,1276,3.685,5.19,19.2
2025-11-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.109,3.279,0.434,1289,,,
2025-11-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.066,3.746,0.495,1284,,,
2025-11-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.028,4.074,0.539,1289,3.695,5.3,19.2
2025-11-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.134,4.369,0.578,1288,3.683,5.45,19.2
2025-11-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.047,4.53,0.599,1285,,,
2025-11-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.056,4.602,0.608,1289,,,
2025-11-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.013,4.266,0.564,1293,3.697,5.86,19.3
2025-11-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.119,4.076,0.539,1288,3.684,6.05,19.3
2025-11-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.009,3.454,0.457,1300,,,
2025-11-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,3.094,3.037,0.402,1284,,,
2025-11-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.081,2.833,0.375,1293,3.704,6.4,19.4
2025-11-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.097,2.633,0.348,1295,3.691,6.58,19.3
2025-11-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.144,2.343,0.31,1289,,,
2025-11-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.097,2.091,0.276,1287,,,
2025-11-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,3.1,1.963,0.26,1288,3.708,6.87,19.5
2025-11-23 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.122,1.663,0.22,1290,3.688,7.03,19.5
2025-11-23 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,3.109,1.613,0.213,1290,,,
2025-11-23 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.044,1.664,0.22,1289,,,
2025-11-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,3.194,1.515,0.2,1291,3.701,7.26,19.5
