datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.334,0,0,1148,,,
2024-07-01 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.291,0,0,1147,3.72,17.35,28.3
2024-07-01 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.366,0,0,1139,3.703,17.5,28.3
2024-07-01 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.303,0,0,1142,,,
2024-07-01 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.331,0,0,1156,,,
2024-07-01 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.313,0,0,1149,3.723,17.68,28.4
2024-07-01 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.328,0,0,1154,3.699,17.82,28.3
2024-07-01 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.25,0,0,1147,,,
2024-07-01 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.25,0,0,1150,,,
2024-07-01 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.35,0,0,1152,3.719,18.03,28.5
2024-07-01 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.3,0,0,1156,3.698,18.37,28.5
2024-07-01 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.378,0,0,1139,,,
2024-07-01 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.331,0,0,1153,,,
2024-07-01 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.384,0.155,0.015,1144,3.722,19.23,28.6
2024-07-01 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.594,1.244,0.118,1153,3.704,19.52,28.6
2024-07-01 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.709,2.978,0.283,1154,,,
2024-07-01 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.641,4.079,0.388,1151,,,
2024-07-01 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.575,5.208,0.495,1152,3.732,19.41,28.6
2024-07-01 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.578,6.915,0.658,1141,3.7,19.4,28.5
2024-07-01 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.591,8.039,0.765,1138,,,
2024-07-01 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.566,10.067,0.953,1132,,,
2024-07-01 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.609,12.217,1.159,1143,3.722,19.72,28.7
2024-07-01 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.597,13.477,1.281,1132,3.702,19.88,28.6
2024-07-01 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.625,14.813,1.409,1138,,,
2024-07-01 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.663,16.53,1.57,1159,,,
2024-07-01 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.631,17.027,1.617,1156,3.725,19.52,28.7
2024-07-01 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.656,18.98,1.803,1157,3.704,19.63,28.6
2024-07-01 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.666,21.361,2.027,1179,,,
2024-07-01 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.706,22.012,2.09,1155,,,
2024-07-01 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.694,24.26,2.302,1140,3.725,19.44,28.6
2024-07-01 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.734,25.962,2.463,1138,3.704,19.47,28.6
2024-07-01 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.663,27.08,2.569,1149,,,
2024-07-01 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.788,30.132,2.858,1148,,,
2024-07-01 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.734,33.546,3.18,1157,3.725,19.29,28.6
2024-07-01 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.744,36.549,3.465,1154,3.709,19.36,28.6
2024-07-01 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.803,39.693,3.762,1142,,,
2024-07-01 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.803,42.188,4,1117,,,
2024-07-01 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.781,44.103,4.181,1145,3.722,19.17,28.6
2024-07-01 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.784,48.883,4.634,1140,3.705,19.25,28.5
2024-07-01 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.784,52.564,4.982,1138,,,
2024-07-01 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.778,55.974,5.309,1099,,,
2024-07-01 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.681,60.092,5.703,1127,3.724,19.1,28.5
2024-07-01 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.713,62.81,5.965,1125,3.71,18.99,28.5
2024-07-01 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.656,63.171,6.002,1146,,,
2024-07-01 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.663,62.68,5.959,1136,,,
2024-07-01 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.672,63.372,6.027,1138,3.724,18.65,28.5
2024-07-01 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.628,63.625,6.053,1143,3.702,18.64,28.5
2024-07-01 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.553,63.187,6.017,1153,,,
2024-07-01 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.591,60.452,5.759,1153,,,
2024-07-01 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.516,59.057,5.629,1147,3.722,18.38,28.4
2024-07-01 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.503,57.9,5.521,1140,3.707,18.35,28.4
2024-07-01 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.491,56.348,5.375,1146,,,
2024-07-01 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.425,55.53,5.302,1150,,,
2024-07-01 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.478,54.956,5.251,1145,3.723,18.06,28.4
2024-07-01 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.403,53.4,5.104,1144,3.7,18.03,28.4
2024-07-01 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.353,50.886,4.868,1146,,,
2024-07-01 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.328,48.3,4.624,1140,,,
2024-07-01 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.297,45.116,4.322,1142,3.717,17.68,28.4
2024-07-01 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.309,43.396,4.159,1144,3.704,17.68,28.3
2024-07-01 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.272,40.2,3.855,1147,,,
2024-07-01 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.263,36.96,3.547,1148,,,
2024-07-01 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.181,33.567,3.223,1141,3.718,17.61,28.3
2024-07-01 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.206,30.888,2.967,1150,3.707,17.65,28.3
2024-07-01 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.175,27.461,2.64,1145,,,
2024-07-01 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.113,23.146,2.227,1142,,,
