datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.319,0,0,1199,,,
2025-08-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.3,0,0,1204,,,
2025-08-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.313,0,0,1202,3.725,20.56,16.9
2025-08-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.25,0,0,1205,3.709,20.57,16.9
2025-08-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.253,0,0,1184,,,
2025-08-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.366,0,0,1203,,,
2025-08-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.338,0,0,1203,3.735,20.54,16.9
2025-08-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.228,0,0,1194,3.711,20.6,16.9
2025-08-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.272,0,0,1193,,,
2025-08-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.269,0,0,1195,,,
2025-08-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.228,0,0,1186,3.726,20.87,17
2025-08-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.278,0,0,1194,3.717,21.02,17
2025-08-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.213,0,0,1204,,,
2025-08-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.178,0,0,1196,,,
2025-08-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.213,0,0,1190,3.731,21.38,17
2025-08-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.219,0,0,1195,3.715,21.52,17
2025-08-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.238,0,0,1197,,,
2025-08-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.191,0,0,1199,,,
2025-08-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.228,0,0,1191,3.734,21.64,17
2025-08-08 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.278,0,0,1193,3.718,21.71,17
2025-08-08 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.181,0,0,1198,,,
2025-08-08 09:45:01,900374,Rottmansteich,51.50016,7.24634,105,16.2,0,0,1200,,,
2025-08-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.275,0,0,1194,3.732,21.93,17.1
2025-08-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.216,0,0,1204,3.724,22.12,17.1
2025-08-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.275,0,0,1196,,,
2025-08-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.35,0,0,1195,,,
2025-08-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.394,0.903,0.086,1202,3.731,23.03,17.3
2025-08-08 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.447,2.409,0.23,1194,3.727,23.57,17.3
2025-08-08 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.428,4.125,0.394,1195,,,
2025-08-08 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.416,6.049,0.577,1204,,,
2025-08-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.488,8.02,0.765,1206,3.744,24.36,17.4
2025-08-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.469,9.963,0.95,1199,3.715,24.49,17.4
2025-08-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.456,12.133,1.157,1208,,,
2025-08-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.431,13.89,1.325,1206,,,
2025-08-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.556,15.699,1.497,1209,3.739,24.45,17.4
2025-08-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.519,17.094,1.629,1206,3.722,24.48,17.4
2025-08-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.494,18.005,1.716,1212,,,
2025-08-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.541,18.617,1.774,1210,,,
2025-08-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.513,18.799,1.791,1206,3.743,24.34,17.4
2025-08-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.506,18.535,1.766,1220,3.724,24.29,17.4
2025-08-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.556,17.969,1.71,1211,,,
2025-08-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.559,17.511,1.666,1214,,,
2025-08-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.609,16.951,1.612,1204,3.742,24.25,17.4
2025-08-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.634,16.341,1.554,1210,3.72,24.35,17.4
2025-08-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.625,15.601,1.483,1209,,,
2025-08-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.694,14.77,1.402,1208,,,
2025-08-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.688,13.557,1.286,1206,3.737,24.39,17.4
2025-08-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.763,11.961,1.135,1203,3.719,24.37,17.4
2025-08-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.763,10.571,1.003,1211,,,
2025-08-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.753,9.517,0.903,1206,,,
2025-08-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.788,9.029,0.855,1202,3.735,24.2,17.4
2025-08-08 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.75,8.839,0.838,1206,3.724,24.18,17.4
2025-08-08 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.719,8.861,0.841,1212,,,
2025-08-08 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.666,9.119,0.866,1206,,,
2025-08-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.694,9.563,0.908,1207,3.74,23.89,17.4
2025-08-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.684,10.09,0.957,1214,3.724,23.81,17.4
2025-08-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.738,10.723,1.017,1213,,,
2025-08-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.725,11.515,1.092,1201,,,
2025-08-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.744,11.935,1.132,1204,3.742,23.33,17.2
2025-08-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.741,12.185,1.155,1211,3.715,23.17,17.2
2025-08-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.809,11.959,1.133,1208,,,
2025-08-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.788,12.194,1.156,1205,,,
2025-08-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17,12.69,1.195,1196,3.735,22.57,17.2
2025-08-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.834,13.236,1.25,1215,3.717,22.43,17.1
2025-08-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.828,13.631,1.29,1203,,,
2025-08-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.756,13.653,1.294,1211,,,
2025-08-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.772,13.742,1.304,1208,3.732,21.92,17.1
2025-08-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.634,14.01,1.33,1210,3.718,21.79,17.1
2025-08-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.75,14.465,1.373,1209,,,
2025-08-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.669,14.772,1.402,1207,,,
2025-08-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.684,15.032,1.427,1215,3.732,21.2,17
2025-08-08 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.684,14.299,1.358,1206,3.712,21.05,17
2025-08-08 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.65,13.039,1.238,1210,,,
2025-08-08 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.634,11.403,1.083,1205,,,
2025-08-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.706,10.412,0.989,1212,3.74,20.47,17
2025-08-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.672,9.93,0.944,1214,3.72,20.32,16.9
2025-08-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.659,9.658,0.918,1186,,,
2025-08-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.603,9.55,0.908,1205,,,
2025-08-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.606,9.384,0.892,1206,3.735,19.8,16.9
