datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.256,0,0,1271,,,
2025-10-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.2,0,0,1270,,,
2025-10-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.153,0,0,1264,3.722,15.03,19.1
2025-10-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.2,0,0,1267,3.703,14.94,19.1
2025-10-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.191,0,0,1275,,,
2025-10-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.184,0,0,1277,,,
2025-10-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.178,0,0,1270,3.724,14.74,19.1
2025-10-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.194,0,0,1266,3.704,14.63,19.1
2025-10-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.194,0,0,1272,,,
2025-10-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.138,0,0,1248,,,
2025-10-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.119,0,0,1273,3.717,13.74,18.9
2025-10-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.166,0,0,1270,3.704,13.51,18.9
2025-10-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.116,0,0,1270,,,
2025-10-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.134,0,0,1266,,,
2025-10-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.119,0,0,1271,3.714,13.16,18.9
