datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 09:30:01,900374,Rottmansteich,51.50016,7.24634,105,3.438,25.096,3.311,1236,,,
2024-01-17 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.456,24.662,3.251,1229,,,
2024-01-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.481,24.134,3.177,1234,3.685,1.67,17.7
2024-01-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.45,23.787,3.128,1234,3.666,1.95,17.7
2024-01-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.525,23.81,3.128,1236,,,
2024-01-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.506,24.086,3.158,1239,,,
2024-01-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.556,24.451,3.202,1233,3.682,2.68,17.8
2024-01-17 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.572,24.707,3.232,1234,3.674,3.05,17.8
2024-01-17 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.663,24.735,3.233,1243,,,
2024-01-17 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.706,24.951,3.259,1234,,,
2024-01-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.713,25.15,3.282,1237,3.685,3.65,17.9
2024-01-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.666,25.386,3.312,1235,3.67,3.86,17.9
2024-01-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.678,25.955,3.385,1238,,,
2024-01-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.653,26.559,3.463,1250,,,
2024-01-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.759,26.929,3.511,1244,3.688,4.17,17.9
2024-01-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.738,27.062,3.527,1234,3.676,4.35,18
2024-01-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.725,27.161,3.541,1243,,,
2024-01-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.731,27.372,3.568,1240,,,
2024-01-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.706,27.826,3.628,1246,3.685,4.42,18
2024-01-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.681,28.2,3.677,1244,3.675,4.49,18
2024-01-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.75,28.533,3.72,1246,,,
2024-01-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.825,28.611,3.729,1242,,,
2024-01-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.719,28.59,3.727,1242,3.694,4.31,18
2024-01-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.766,28.575,3.726,1240,3.675,4.3,18
2024-01-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.719,28.467,3.713,1239,,,
2024-01-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.678,28.344,3.697,1240,,,
2024-01-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.503,28.402,3.745,1232,3.687,4.05,17.9
2024-01-17 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.253,28.446,3.758,1242,3.683,4.02,17.9
2024-01-17 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,3.275,28.46,3.76,1229,,,
2024-01-17 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.347,28.406,3.752,1231,,,
2024-01-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,3.5,28.314,3.74,1230,3.692,3.72,17.9
2024-01-17 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.175,28.621,3.781,1236,3.679,3.7,17.9
2024-01-17 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,3.25,29.107,3.846,1234,,,
2024-01-17 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,3.328,29.294,3.871,1239,,,
2024-01-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,3.397,29.326,3.874,1235,3.695,3.38,17.9
2024-01-17 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,3.531,29.257,3.864,1236,3.675,3.37,17.9
2024-01-17 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,3.538,29.048,3.83,1240,,,
2024-01-17 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,3.559,28.783,3.789,1232,,,
2024-01-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,3.544,28.455,3.742,1228,3.697,3.12,17.8
2024-01-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.634,28.019,3.681,1232,3.681,3.13,17.8
2024-01-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.631,27.578,3.619,1234,,,
2024-01-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,3.638,26.82,3.517,1242,,,
2024-01-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,3.606,25.708,3.37,1246,3.685,2.98,17.8
2024-01-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.625,24.673,3.234,1242,3.678,3.01,17.8
2024-01-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,3.678,23.812,3.121,1234,,,
2024-01-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.641,23.123,3.03,1239,,,
2024-01-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.647,22.553,2.954,1235,3.684,2.89,17.8
2024-01-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.663,22.061,2.89,1238,3.675,2.94,17.8
2024-01-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.656,21.675,2.839,1237,,,
2024-01-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.65,21.406,2.804,1240,,,
2024-01-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.653,21.079,2.761,1241,3.684,2.85,17.8
2024-01-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.594,20.896,2.738,1236,3.677,2.89,17.8
2024-01-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.647,20.98,2.749,1238,,,
2024-01-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.634,21.264,2.786,1243,,,
2024-01-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.706,21.235,2.783,1244,3.68,2.76,17.8
2024-01-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.641,21.217,2.78,1235,3.678,2.79,17.8
2024-01-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.547,21.27,2.788,1248,,,
2024-01-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.531,21.424,2.808,1240,,,
