datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-20 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.275,7.244,0.741,1227,3.712,14.15,11.9
2025-05-20 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.325,8.255,0.845,1213,,,
2025-05-20 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.303,9.698,0.994,1212,,,
2025-05-20 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.169,10.017,1.027,1229,3.725,13.75,11.8
2025-05-20 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.156,10.408,1.069,1227,3.71,13.68,11.8
2025-05-20 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.097,11.054,1.136,1217,,,
2025-05-20 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.059,12.83,1.32,1219,,,
2025-05-20 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.072,14.937,1.538,1220,3.718,13.49,11.8
2025-05-20 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.034,17.78,1.832,1214,3.707,13.54,11.8
2025-05-20 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.994,21.599,2.226,1215,,,
2025-05-20 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.981,22.42,2.312,1213,,,
2025-05-20 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.016,22.432,2.315,1229,3.726,13.77,11.8
2025-05-20 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.941,22.227,2.295,1224,3.707,13.95,11.9
2025-05-20 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.95,22.122,2.284,1208,,,
2025-05-20 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.941,21.908,2.263,1217,,,
2025-05-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.859,21.749,2.246,1219,3.72,14.62,11.9
2025-05-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.931,21.818,2.253,1213,3.72,14.97,11.9
2025-05-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.959,22.242,2.296,1212,,,
2025-05-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.966,22.498,2.322,1208,,,
2025-05-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.966,22.614,2.334,1217,3.732,16.25,12.1
2025-05-20 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.919,22.77,2.349,1211,3.709,16.82,12.1
2025-05-20 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.044,22.809,2.351,1213,,,
2025-05-20 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.947,22.939,2.364,1210,,,
2025-05-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.925,23.083,2.377,1213,3.727,18.65,12.3
2025-05-20 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13,23.63,2.431,1218,3.712,19.34,12.4
2025-05-20 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.078,24.766,2.541,1214,,,
2025-05-20 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.216,26.409,2.703,1222,,,
2025-05-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.331,28.005,2.845,1224,3.732,20.79,12.5
2025-05-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.394,30.28,3.072,1218,3.724,21.47,12.6
2025-05-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.578,32.726,3.319,1224,,,
2025-05-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.606,34.93,3.532,1212,,,
2025-05-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.5,37.279,3.784,1220,3.738,23.15,12.7
2025-05-20 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.372,38.887,3.949,1230,3.725,23.27,12.7
2025-05-20 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.381,40.043,4.07,1224,,,
2025-05-20 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.506,40.284,4.09,1217,,,
2025-05-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.506,39.663,4.021,1234,3.742,23.3,12.7
2025-05-20 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.509,38.829,3.938,1236,3.724,23.29,12.7
2025-05-20 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.497,37.907,3.842,1221,,,
2025-05-20 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.534,36.098,3.649,1223,,,
2025-05-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.65,34.396,3.469,1224,3.745,22.88,12.7
2025-05-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.659,32.969,3.325,1227,3.721,22.88,12.7
2025-05-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.65,31.87,3.214,1226,,,
2025-05-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.734,31.288,3.148,1217,,,
2025-05-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.684,30.98,3.12,1219,3.735,22.72,12.7
2025-05-20 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.706,31.122,3.134,1226,3.722,22.77,12.7
2025-05-20 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.681,31.26,3.149,1233,,,
2025-05-20 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.744,30.767,3.093,1233,,,
2025-05-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.769,30.716,3.088,1228,3.734,22.66,12.7
2025-05-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.809,31.199,3.135,1246,3.72,22.65,12.7
2025-05-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.788,31.589,3.173,1230,,,
2025-05-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.841,31.997,3.207,1247,,,
2025-05-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.856,32.143,3.217,1221,3.739,22.39,12.7
2025-05-20 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.875,32.496,3.255,1227,3.719,22.36,12.7
2025-05-20 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.863,32.581,3.264,1223,,,
2025-05-20 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.888,32.551,3.264,1215,,,
2025-05-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.863,32.092,3.215,1216,3.741,22.06,12.6
2025-05-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.984,32.267,3.231,1226,3.722,22,12.6
2025-05-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.95,32.148,3.216,1220,,,
2025-05-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.919,31.683,3.166,1218,,,
2025-05-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.975,31.013,3.1,1228,3.738,21.63,12.6
2025-05-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.872,30.152,3.021,1232,3.713,21.59,12.6
2025-05-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.931,29.113,2.914,1221,,,
2025-05-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.969,27.935,2.795,1232,,,
2025-05-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.922,27.032,2.708,1221,3.733,21.14,12.6
2025-05-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.922,25.884,2.591,1242,3.719,21.03,12.5
2025-05-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.928,24.901,2.493,1223,,,
2025-05-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.972,23.482,2.35,1217,,,
2025-05-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.881,21.929,2.195,1202,3.738,20.44,12.5
2025-05-20 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.006,20.619,2.068,1225,3.716,20.28,12.5
2025-05-20 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.888,20.165,2.022,1233,,,
2025-05-20 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.966,19.933,1.998,1217,,,
2025-05-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.038,20.154,2.018,1203,3.734,19.63,12.4
2025-05-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.959,21.226,2.124,1211,3.712,19.44,12.4
2025-05-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.009,22.363,2.238,1196,,,
2025-05-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.966,23.706,2.377,1082,,,
2025-05-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.953,24.717,2.479,1219,3.737,18.71,12.3
2025-05-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.866,26.278,2.635,1197,3.714,18.52,12.3
2025-05-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.913,28.7,2.879,1237,,,
2025-05-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.972,31.334,3.14,1241,,,
2025-05-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.963,33.531,3.361,1250,3.739,17.68,12.2
