datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.178,64.67,6.069,1186,,,
2024-07-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.172,59.916,5.622,1177,3.73,22.18,30.5
2024-07-20 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.219,55.236,5.183,1178,3.714,22.61,30.5
2024-07-20 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.184,52.524,4.927,1190,,,
2024-07-20 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.209,52.978,4.964,1171,,,
2024-07-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.306,53.758,5.029,1178,3.732,24.03,30.9
2024-07-20 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.359,55.059,5.145,1175,3.708,24.67,31
2024-07-20 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.394,56.414,5.26,1173,,,
2024-07-20 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.522,59.101,5.486,1177,,,
2024-07-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.644,62.924,5.829,1165,3.735,26.56,31.4
2024-07-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.681,68.5,6.342,1195,3.717,27.49,31.6
2024-07-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.725,74.512,6.896,1178,,,
2024-07-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.684,82.85,7.653,1180,,,
2024-07-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.763,90.441,8.355,1176,3.74,30,31.9
2024-07-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.85,93.447,8.615,1186,3.72,30.57,31.9
2024-07-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.919,96.495,8.858,1164,,,
2024-07-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.019,101.38,9.292,1183,,,
2024-07-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.05,107.63,9.88,1177,3.736,31.38,32.1
2024-07-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.063,111.5,10.232,1183,3.727,31.55,32
2024-07-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.078,115.4,10.589,1178,,,
2024-07-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.05,117.76,10.8,1174,,,
2024-07-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.113,120.16,11.005,1178,3.742,31.27,32
2024-07-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.163,123.16,11.254,1173,3.721,31.28,32
2024-07-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.238,123.92,11.309,1157,,,
2024-07-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.197,124.6,11.378,1179,,,
2024-07-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.322,123.37,11.247,1169,3.736,31.02,32
2024-07-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.328,120.63,10.988,1167,3.72,30.97,31.9
2024-07-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.388,117.26,10.668,1159,,,
2024-07-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.409,112.75,10.239,1165,,,
2024-07-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.506,112.42,10.178,1168,3.738,30.6,32
2024-07-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.513,112.31,10.178,1178,3.724,30.6,31.9
2024-07-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.428,112.54,10.208,1180,,,
2024-07-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.481,110.21,9.997,1170,,,
2024-07-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.419,107.63,9.763,1184,3.737,30.04,31.8
2024-07-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.447,104.35,9.464,1178,3.722,29.86,31.7
2024-07-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.475,99.867,9.051,1192,,,
2024-07-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.534,96.061,8.697,1187,,,
2024-07-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.553,93.406,8.448,1182,3.742,29.01,31.6
2024-07-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.575,90.395,8.174,1183,3.72,28.78,31.6
2024-07-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.556,85.982,7.781,1182,,,
2024-07-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.6,80.559,7.29,1182,,,
2024-07-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.544,74.948,6.778,1173,3.734,27.96,31.5
2024-07-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.519,70.614,6.387,1176,3.715,27.75,31.4
2024-07-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.541,65.914,5.958,1187,,,
2024-07-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.628,62.07,5.607,1184,,,
2024-07-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.613,59.758,5.402,1178,3.736,26.98,31.4
2024-07-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.572,57.396,5.192,1167,3.714,26.81,31.3
2024-07-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.581,54.527,4.934,1173,,,
2024-07-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.569,51.579,4.668,1189,,,
2024-07-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.488,48.032,4.353,1169,3.74,26.22,31.3
2024-07-20 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.506,45.8,4.154,1166,3.715,26.23,31.2
2024-07-20 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.425,44.318,4.026,1173,,,
2024-07-20 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.472,42.529,3.863,1166,,,
2024-07-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.481,43.25,3.931,1171,3.733,26.02,31.2
2024-07-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.553,41.66,3.781,1169,3.713,25.87,31.1
2024-07-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.663,45.086,4.076,1176,,,
2024-07-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.916,49.891,4.495,1178,,,
2024-07-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.853,55.583,5.006,1170,3.732,24.64,31
2024-07-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.794,61.824,5.568,1170,3.715,24.33,30.9
2024-07-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.859,68.06,6.13,1177,,,
2024-07-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.6,73.869,6.655,1182,,,
