datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.866,50.853,5.258,1120,3.709,15.24,24.3
2024-05-07 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.903,50.294,5.203,1117,,,
2024-05-07 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.813,50.456,5.222,1120,,,
2024-05-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.884,49.908,5.167,1111,3.717,15.08,24.4
2024-05-07 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.831,49.553,5.132,1112,3.708,15.08,24.3
2024-05-07 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.784,49.076,5.084,1125,,,
2024-05-07 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.8,49.808,5.161,1123,,,
2024-05-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.778,50.483,5.231,1121,3.721,14.9,24.3
2024-05-07 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.788,50.683,5.253,1114,3.704,14.93,24.3
2024-05-07 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.722,50.226,5.206,1112,,,
2024-05-07 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.744,50.351,5.22,1125,,,
2024-05-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.656,50.364,5.222,1118,3.715,14.94,24.4
2024-05-07 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.697,50.03,5.187,1124,3.7,15.07,24.3
2024-05-07 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.716,50.534,5.238,1114,,,
2024-05-07 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.769,51.333,5.32,1120,,,
2024-05-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.688,51.755,5.363,1124,3.714,15.26,24.4
2024-05-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.738,52.166,5.405,1126,3.697,15.48,24.4
2024-05-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.725,52.982,5.489,1121,,,
2024-05-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.753,53.233,5.513,1121,,,
2024-05-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.694,54.419,5.635,1118,3.722,15.94,24.6
2024-05-07 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.781,56.52,5.843,1119,3.703,16.22,24.5
2024-05-07 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.778,58.947,6.092,1122,,,
2024-05-07 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.878,59.935,6.193,1125,,,
2024-05-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.869,60.436,6.246,1123,3.717,16.96,24.7
2024-05-07 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.831,62.161,6.413,1125,3.705,17.41,24.8
2024-05-07 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.925,63.404,6.514,1132,,,
2024-05-07 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.913,64.476,6.623,1130,,,
2024-05-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.956,66.082,6.785,1127,3.725,18.86,25
2024-05-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.081,67.252,6.867,1123,3.709,19.3,25.1
2024-05-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.094,67.561,6.904,1126,,,
2024-05-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.272,66.9,6.818,1122,,,
2024-05-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.363,66.057,6.718,1127,3.72,20.73,25.3
2024-05-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.406,67.117,6.835,1131,3.713,21.14,25.3
2024-05-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.353,68.834,7,1125,,,
2024-05-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.419,68.55,6.964,1123,,,
2024-05-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.331,69.342,7.055,1132,3.728,21.18,25.2
2024-05-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.394,70.524,7.17,1123,3.708,21.31,25.3
2024-05-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.35,70.264,7.165,1133,,,
2024-05-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.338,70.922,7.244,1134,,,
2024-05-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.291,72.263,7.38,1127,3.725,20.69,25.1
2024-05-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.272,73.584,7.516,1131,3.709,20.44,25.1
2024-05-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.281,74.818,7.645,1130,,,
2024-05-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.316,75.404,7.71,1124,,,
2024-05-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.316,75.401,7.707,1124,3.723,19.78,25.1
2024-05-07 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.306,76.275,7.782,1126,3.711,19.76,25
2024-05-07 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.3,76.603,7.806,1122,,,
2024-05-07 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.359,76.907,7.837,1131,,,
2024-05-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.375,77.33,7.88,1131,3.728,20.07,25.1
2024-05-07 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.447,78.397,7.989,1129,3.702,20.27,25.1
2024-05-07 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.331,78.799,8.029,1130,,,
2024-05-07 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.344,79.954,8.136,1127,,,
2024-05-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.353,80.24,8.16,1123,3.722,20.28,25.2
2024-05-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.472,81.151,8.242,1128,3.711,20.32,25.1
2024-05-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.425,81.64,8.293,1131,,,
2024-05-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.394,81.117,8.247,1131,,,
2024-05-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.4,80.138,8.146,1130,3.723,20.1,25.1
2024-05-07 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.413,78.999,8.025,1125,3.712,20.11,25.1
2024-05-07 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.459,77.216,7.838,1129,,,
2024-05-07 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.506,74.954,7.603,1134,,,
2024-05-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.534,73.31,7.438,1134,3.723,19.47,25
2024-05-07 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.547,70.989,7.201,1133,3.709,19.34,25
2024-05-07 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.566,69.015,7.001,1126,,,
2024-05-07 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.506,66.793,6.777,1129,,,
2024-05-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.45,64.483,6.548,1134,3.729,18.75,24.9
2024-05-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.484,62.72,6.369,1129,3.705,18.6,24.9
2024-05-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.497,61.113,6.21,1139,,,
2024-05-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.503,59.479,6.045,1133,,,
2024-05-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.522,57.594,5.853,1136,3.727,17.96,24.8
2024-05-07 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.466,56.028,5.695,1141,3.702,17.84,24.8
2024-05-07 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.491,54.785,5.57,1132,,,
2024-05-07 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.459,53.601,5.452,1141,,,
2024-05-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.441,52.395,5.329,1128,3.729,17.43,24.8
2024-05-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.503,52.035,5.294,1138,3.704,17.37,24.7
2024-05-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.441,51.641,5.252,1135,,,
2024-05-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.469,50.931,5.181,1138,,,
2024-05-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.472,49.919,5.08,1137,3.719,17.08,24.7
2024-05-07 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.506,49.774,5.068,1134,3.699,17.09,24.7
2024-05-07 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.409,50.183,5.114,1140,,,
2024-05-07 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.388,50.412,5.137,1143,,,
