datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.344,1.591,0.173,1175,3.709,18.78,35.8
2024-10-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.444,1.14,0.124,1178,3.693,18.69,35.7
2024-10-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.359,0.694,0.075,1181,,,
2024-10-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.294,0.344,0.037,1176,,,
2024-10-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.306,0.007,0.001,1176,3.71,18.13,35.7
2024-10-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.363,0,0,1179,3.688,18.07,35.7
2024-10-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.234,0,0,1182,,,
2024-10-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.369,0,0,1181,,,
2024-10-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.353,0,0,1182,3.712,17.86,35.7
2024-10-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.284,0,0,1180,3.691,17.91,35.6
2024-10-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.372,0,0,1184,,,
2024-10-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.322,0,0,1180,,,
2024-10-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.347,0,0,1188,3.717,17.73,35.7
2024-10-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.363,0,0,1176,3.695,17.76,35.6
2024-10-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.347,0,0,1181,,,
2024-10-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.397,0,0,1177,,,
2024-10-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.434,0,0,1184,3.71,17.59,35.6
2024-10-17 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.416,0,0,1182,3.695,17.65,35.6
2024-10-17 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.428,0,0,1179,,,
2024-10-17 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.506,0,0,1182,,,
2024-10-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.528,0,0,1181,3.708,17.4,35.6
2024-10-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.397,0,0,1181,3.687,17.39,35.5
2024-10-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.372,0,0,1182,,,
2024-10-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.353,0,0,1190,,,
2024-10-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.388,0,0,1177,3.709,17.16,35.6
