datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.341,2.257,0.247,1276,,,
2025-10-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.325,2.853,0.312,1276,3.716,14.16,19.1
2025-10-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.363,3.559,0.389,1272,3.699,14.25,19.1
2025-10-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.3,3.595,0.393,1267,,,
2025-10-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.256,3.348,0.366,1276,,,
2025-10-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.347,3.11,0.34,1277,3.72,14.26,19.1
2025-10-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.322,2.929,0.32,1269,3.709,14.31,19.1
2025-10-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.266,3.182,0.348,1267,,,
2025-10-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.3,3.189,0.349,1267,,,
2025-10-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.322,2.858,0.313,1272,3.718,14.25,19.1
2025-10-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.347,2.371,0.259,1267,3.705,14.25,19
2025-10-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.341,1.194,0.131,1276,,,
2025-10-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.347,0.016,0.002,1272,,,
2025-10-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.272,0,0,1268,3.724,14,19
2025-10-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.319,0,0,1267,3.706,13.95,19
2025-10-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.328,0,0,1262,,,
2025-10-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.294,0,0,1272,,,
2025-10-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.247,0,0,1256,3.72,13.77,19
2025-10-05 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.297,0,0,1269,3.696,13.75,19
2025-10-05 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.303,0,0,1265,,,
2025-10-05 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.247,0,0,1263,,,
2025-10-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.222,0,0,1266,3.723,13.53,19
2025-10-05 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.225,0,0,1271,3.705,13.52,18.9
2025-10-05 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.021,10.281,0,0,1271,,,
2025-10-05 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.259,0,0,1259,,,
2025-10-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.209,0,0,1267,3.726,13.37,19
2025-10-05 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,10.181,0,0,1258,3.695,13.38,18.9
2025-10-05 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.256,0,0,1274,,,
2025-10-05 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.225,0,0,1275,,,
2025-10-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.169,0,0,1272,3.726,13.35,19
2025-10-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.281,0,0,1268,3.7,13.41,18.9
2025-10-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.253,0,0,1271,,,
2025-10-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.234,0,0,1268,,,
2025-10-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.216,0,0,1262,3.719,13.44,19
2025-10-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.228,0,0,1263,3.703,13.47,18.9
2025-10-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.216,0,0,1262,,,
2025-10-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.222,0,0,1261,,,
2025-10-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.197,0,0,1263,3.724,13.29,18.9
