datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.303,102.51,12.391,1194,3.694,10.94,20.4
2024-02-28 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.338,102.08,12.34,1197,,,
2024-02-28 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.278,101.49,12.268,1190,,,
2024-02-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.341,100.78,12.183,1194,3.711,9.96,20.4
2024-02-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.188,99.777,12.061,1200,3.689,9.77,20.3
2024-02-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.191,99.009,11.97,1195,,,
2024-02-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.188,97.948,11.845,1186,,,
2024-02-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.178,97.121,11.748,1183,3.709,9.07,20.2
2024-02-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.159,96.118,11.629,1202,3.69,9,20.2
2024-02-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.206,94.785,11.474,1190,,,
2024-02-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.181,93.82,11.365,1189,,,
2024-02-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.184,93.229,11.298,1189,3.705,8.65,20.2
2024-02-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.141,92.496,11.212,1191,3.695,8.62,20.1
2024-02-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.094,91.548,11.102,1195,,,
2024-02-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.119,90.991,11.036,1192,,,
2024-02-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.166,90.549,10.985,1185,3.709,8.26,20.1
2024-02-28 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.125,89.955,10.915,1192,3.689,8.24,20.1
2024-02-28 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.031,89.44,10.857,1197,,,
2024-02-28 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.088,89.051,10.813,1198,,,
