datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,2.997,74.07,9.794,1193,3.678,4.43,8.8
2025-02-15 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,2.975,74.215,9.812,1197,,,
2025-02-15 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.978,74.095,9.797,1199,,,
2025-02-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.941,74.014,9.785,1205,3.69,4.48,8.8
2025-02-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.009,73.996,9.783,1197,3.68,4.59,8.8
2025-02-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.028,74.124,9.8,1194,,,
2025-02-15 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,2.947,74.283,9.821,1188,,,
2025-02-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,2.975,74.476,9.846,1207,3.684,4.98,8.9
2025-02-15 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,2.991,74.841,9.893,1199,3.676,5.24,8.9
2025-02-15 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.066,75.027,9.918,1198,,,
2025-02-15 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.147,75.61,9.994,1199,,,
2025-02-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.153,76.33,10.088,1204,3.692,5.88,8.9
2025-02-15 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.038,77.173,10.198,1215,3.681,6.21,8.9
2025-02-15 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.134,77.834,10.284,1186,,,
2025-02-15 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.188,78.559,10.377,1192,,,
2025-02-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.172,79.208,10.454,1200,3.694,7.5,9
2025-02-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.253,79.965,10.541,1201,3.685,7.98,9.1
2025-02-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.325,80.823,10.643,1207,,,
2025-02-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.203,81.971,10.78,1200,,,
2025-02-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.247,83.344,10.957,1200,3.698,8.65,9.1
2025-02-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.325,84.27,11.084,1200,3.686,8.92,9.1
2025-02-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.306,85.399,11.229,1206,,,
2025-02-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.391,86.556,11.384,1196,,,
2025-02-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.341,87.659,11.532,1193,3.698,8.43,9.1
2025-02-15 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.481,88.673,11.666,1203,3.674,8.23,9.1
2025-02-15 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,3.456,89.735,11.803,1202,,,
2025-02-15 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,3.431,90.687,11.924,1196,,,
2025-02-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.525,91.427,12.014,1205,3.698,7.54,9
2025-02-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.519,91.744,12.04,1208,3.68,7.48,9
2025-02-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.55,91.993,12.071,1205,,,
2025-02-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.525,92.244,12.097,1204,,,
2025-02-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.606,92.049,12.065,1203,3.695,7.21,9
2025-02-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.609,91.729,12.021,1195,3.683,7.16,9
2025-02-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.647,91.479,11.985,1201,,,
2025-02-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.569,91.24,11.954,1187,,,
2025-02-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.553,90.988,11.922,1210,3.689,6.72,9
2025-02-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.506,90.776,11.898,1199,3.684,6.61,9
2025-02-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.634,90.627,11.883,1196,,,
2025-02-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.553,90.419,11.858,1188,,,
2025-02-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.638,90.228,11.833,1197,3.694,6.06,8.9
2025-02-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.572,89.941,11.795,1202,3.679,5.96,8.9
2025-02-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.556,89.716,11.766,1202,,,
2025-02-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.594,89.49,11.736,1207,,,
2025-02-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.519,89.168,11.694,1209,3.686,5.57,8.9
2025-02-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.575,88.837,11.651,1202,3.679,5.54,8.9
2025-02-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.625,88.581,11.618,1216,,,
2025-02-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.584,88.262,11.582,1201,,,
2025-02-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.603,88.031,11.556,1206,3.688,5.32,8.9
2025-02-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.544,87.724,11.521,1215,3.675,5.35,8.9
2025-02-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.559,87.053,11.436,1202,,,
2025-02-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.563,86.869,11.415,1211,,,
2025-02-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.472,86.641,11.392,1205,3.687,5.18,8.9
2025-02-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.572,86.435,11.368,1195,3.672,5.19,8.9
2025-02-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.503,86.406,11.369,1195,,,
2025-02-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.447,86.011,11.32,1204,,,
2025-02-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.459,85.547,11.264,1204,3.685,4.97,8.9
2025-02-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,3.366,85.176,11.22,1198,3.681,4.96,8.9
2025-02-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.363,84.795,11.18,1198,,,
2025-02-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,3.388,84.447,11.138,1207,,,
2025-02-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.378,84.429,11.141,1196,3.681,4.75,8.9
2025-02-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.306,84.191,11.114,1192,3.68,4.68,8.9
2025-02-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.384,83.936,11.085,1199,,,
2025-02-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.3,83.616,11.045,1201,,,
2025-02-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.378,83.298,11.003,1202,3.682,4.36,8.8
