datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.728,9.295,0.918,1184,3.722,19.95,18.8
2025-09-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.728,9.24,0.913,1184,,,
2025-09-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.706,9.827,0.971,1179,,,
2025-09-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.734,10.81,1.069,1181,3.734,19.11,18.7
2025-09-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.716,12.091,1.196,1175,3.718,18.69,18.7
2025-09-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.659,13.583,1.344,1172,,,
2025-09-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.659,15.036,1.488,1174,,,
2025-09-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.613,16.263,1.61,1166,3.732,17.68,18.6
2025-09-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.691,17.95,1.778,1199,3.715,17.59,18.6
2025-09-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.619,19.692,1.951,1175,,,
2025-09-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.603,21.155,2.097,1168,,,
2025-09-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.634,22.459,2.228,1171,3.723,16.9,18.5
2025-09-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.556,23.03,2.285,1175,3.715,16.78,18.5
2025-09-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.566,23.162,2.299,1173,,,
2025-09-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.569,22.619,2.245,1193,,,
2025-09-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.528,21.405,2.125,1158,3.728,16.42,18.4
2025-09-11 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.506,20.061,1.993,1182,3.71,16.37,18.4
2025-09-11 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.447,18.414,1.83,1166,,,
2025-09-11 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.413,16.821,1.673,1168,,,
2025-09-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.397,15.217,1.514,1164,3.729,16.11,18.4
2025-09-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.419,13.807,1.374,1167,3.711,16.08,18.3
2025-09-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.372,12.519,1.247,1164,,,
2025-09-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.347,10.85,1.081,1170,,,
2025-09-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.413,9.83,0.98,1172,3.725,15.94,18.4
2025-09-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.328,9.327,0.93,1158,3.705,15.98,18.3
2025-09-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.316,9.495,0.948,1174,,,
2025-09-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.297,9.79,0.978,1164,,,
2025-09-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.244,10.246,1.024,1157,3.727,15.96,18.3
2025-09-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.216,10.451,1.045,1158,3.714,15.99,18.3
2025-09-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.225,11.282,1.129,1156,,,
2025-09-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.181,11.94,1.195,1177,,,
2025-09-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.153,12.431,1.244,1178,3.723,15.86,18.3
