datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.656,57.89,7.106,1294,3.714,11.03,21.8
2026-02-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.613,56.969,7.003,1305,3.707,11.06,21.8
2026-02-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.528,55.961,6.887,1300,,,
2026-02-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.55,55.118,6.787,1296,,,
2026-02-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.575,53.866,6.643,1303,3.709,11.1,21.8
2026-02-12 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.569,51.919,6.413,1300,3.702,11.22,21.8
2026-02-12 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.466,50.021,6.185,1292,,,
2026-02-12 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.484,49.147,6.086,1293,,,
2026-02-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.466,48.926,6.061,1305,3.716,11.62,21.9
2026-02-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.45,48.578,6.019,1302,3.7,11.78,21.9
2026-02-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.428,48.829,6.053,1292,,,
2026-02-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.413,49.667,6.159,1300,,,
2026-02-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.384,50.784,6.3,1293,3.714,11.83,21.9
2026-02-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.4,51.747,6.42,1297,3.699,11.85,21.9
2026-02-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.316,52.936,6.568,1300,,,
2026-02-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.378,55.501,6.887,1302,,,
2026-02-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.369,58.324,7.241,1303,3.714,11.85,22
2026-02-12 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.303,58.455,7.267,1308,3.704,11.86,21.9
2026-02-12 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.288,58.337,7.256,1301,,,
2026-02-12 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.256,59.217,7.372,1311,,,
2026-02-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.244,58.677,7.315,1296,3.712,11.62,21.9
2026-02-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.225,57.734,7.205,1303,3.702,11.63,21.9
2026-02-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.091,57.184,7.146,1303,,,
2026-02-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.034,56.477,7.059,1312,,,
2026-02-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.1,56.138,7.028,1312,3.711,11.6,21.9
2026-02-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.109,55.417,6.94,1302,3.7,11.69,21.9
2026-02-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.128,54.872,6.876,1299,,,
2026-02-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.019,55.883,7.004,1310,,,
2026-02-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.034,56.463,7.08,1307,3.708,11.84,22
2026-02-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.013,56.665,7.106,1310,3.705,11.88,21.9
2026-02-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.966,57.655,7.228,1309,,,
2026-02-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.981,58.431,7.326,1310,,,
2026-02-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.138,58.828,7.379,1306,3.714,11.94,22
2026-02-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.113,59.259,7.426,1303,3.703,11.98,21.9
2026-02-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.991,59.648,7.469,1313,,,
2026-02-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.153,60.626,7.576,1310,,,
2026-02-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.044,61.728,7.698,1312,3.717,12.07,22
2026-02-12 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.138,63.37,7.878,1312,3.703,12.05,21.9
2026-02-12 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.197,64.857,8.042,1303,,,
2026-02-12 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.253,66.704,8.24,1303,,,
2026-02-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.344,68.219,8.4,1307,3.713,11.76,21.9
2026-02-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.344,69.797,8.58,1313,3.707,11.69,21.9
2026-02-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.431,70.94,8.705,1307,,,
2026-02-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.416,71.877,8.815,1302,,,
2026-02-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.491,72.731,8.916,1299,3.72,11.36,21.9
2026-02-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.506,72.789,8.918,1303,3.702,11.35,21.9
2026-02-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.497,72.492,8.876,1301,,,
2026-02-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.556,71.519,8.76,1310,,,
2026-02-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.556,70.828,8.663,1310,3.713,11.24,21.9
2026-02-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.613,69.986,8.571,1303,3.695,11.23,21.8
2026-02-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.525,69.503,8.518,1303,,,
2026-02-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.584,68.697,8.416,1306,,,
2026-02-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.663,68.175,8.348,1304,3.715,11.06,21.8
2026-02-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.641,68.192,8.351,1306,3.702,11.05,21.8
2026-02-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.681,68.261,8.364,1300,,,
2026-02-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.644,68.331,8.378,1304,,,
2026-02-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.613,68.816,8.438,1299,3.707,10.94,21.8
2026-02-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.591,68.96,8.457,1292,3.705,10.95,21.8
2026-02-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.669,68.981,8.458,1300,,,
2026-02-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.663,68.711,8.422,1299,,,
2026-02-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.622,68.582,8.399,1303,3.722,10.82,21.8
2026-02-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.691,68.751,8.41,1305,3.695,10.83,21.8
2026-02-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.669,68.505,8.373,1303,,,
2026-02-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.744,68.281,8.344,1300,,,
2026-02-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.688,68.142,8.327,1302,3.719,10.62,21.8
2026-02-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.744,67.938,8.307,1303,3.695,10.6,21.7
2026-02-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.741,67.376,8.233,1304,,,
2026-02-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.669,67.186,8.213,1301,,,
2026-02-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.656,67.286,8.237,1299,3.712,10.4,21.7
