datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.394,0,0,1253,3.72,15.38,19.6
2025-10-17 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.316,0,0,1253,3.71,15.41,19.7
2025-10-17 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.353,0,0,1247,,,
2025-10-17 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.291,0,0,1257,,,
2025-10-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.306,0,0,1250,3.728,15.26,19.6
2025-10-17 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.391,0,0,1252,3.706,15.24,19.6
2025-10-17 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.363,0,0,1244,,,
2025-10-17 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.322,0,0,1242,,,
2025-10-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.388,0,0,1252,3.72,15.05,19.6
2025-10-17 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.388,0,0,1248,3.708,15.02,19.6
2025-10-17 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.272,0,0,1250,,,
2025-10-17 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.297,0,0,1249,,,
2025-10-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.272,0,0,1246,3.719,14.79,19.6
2025-10-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.272,0,0,1253,3.707,14.78,19.6
2025-10-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.334,0,0,1257,,,
2025-10-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.272,0,0,1252,,,
2025-10-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.3,0,0,1251,3.724,14.63,19.6
2025-10-17 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.281,0,0,1250,3.711,14.63,19.5
2025-10-17 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.297,0,0,1254,,,
2025-10-17 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.291,0,0,1251,,,
2025-10-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.25,0,0,1256,3.724,14.51,19.6
2025-10-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.288,0,0,1256,3.698,14.54,19.5
2025-10-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.213,0,0,1259,,,
2025-10-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.231,0,0,1266,,,
2025-10-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.247,0,0,1260,3.722,14.42,19.5
2025-10-17 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.247,0,0,1256,3.707,14.39,19.5
2025-10-17 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.244,0,0,1258,,,
2025-10-17 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.228,0,0,1239,,,
2025-10-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.216,0,0,1247,3.727,14.2,19.5
2025-10-17 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.291,0,0,1261,3.708,14.17,19.4
2025-10-17 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.175,0,0,1262,,,
2025-10-17 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.184,0,0,1258,,,
2025-10-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.15,0,0,1257,3.722,14,19.4
2025-10-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.263,0,0,1259,3.707,13.98,19.4
2025-10-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.228,0,0,1263,,,
2025-10-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.178,0,0,1253,,,
2025-10-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.172,0,0,1257,3.728,13.81,19.4
