datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.397,18.665,1.785,1179,3.715,18.67,13.7
2025-06-18 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.453,17.56,1.679,1173,,,
2025-06-18 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.422,17.154,1.64,1174,,,
2025-06-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.416,15.167,1.45,1171,3.732,19.26,13.8
2025-06-18 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.372,13.386,1.28,1172,3.714,19.54,13.8
2025-06-18 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.397,11.797,1.128,1178,,,
2025-06-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.45,10.527,1.006,1187,,,
2025-06-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.428,9.893,0.945,1178,3.742,20.36,13.9
2025-06-18 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.425,9.693,0.926,1179,3.725,20.7,14
2025-06-18 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.463,10.061,0.961,1170,,,
2025-06-18 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.406,10.609,1.012,1174,,,
2025-06-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.466,11.41,1.088,1175,3.732,21.76,14.1
2025-06-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.534,12.352,1.175,1175,3.714,22.24,14.1
2025-06-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.544,14.407,1.37,1177,,,
2025-06-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.597,16.473,1.564,1173,,,
2025-06-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.625,18.13,1.716,1175,3.739,23.48,14.3
2025-06-18 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.766,19.172,1.805,1170,3.725,23.9,14.3
2025-06-18 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.95,19.459,1.824,1168,,,
2025-06-18 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.956,19.678,1.841,1177,,,
2025-06-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.081,18.906,1.766,1178,3.738,25.06,14.4
2025-06-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.113,17.496,1.629,1174,3.729,25.45,14.5
2025-06-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.063,16.414,1.528,1179,,,
2025-06-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.169,14.34,1.333,1174,,,
2025-06-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.203,11.668,1.086,1171,3.745,26.4,14.6
2025-06-18 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.231,9.992,0.927,1180,3.734,26.67,14.6
2025-06-18 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.397,9.968,0.921,1185,,,
2025-06-18 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.484,10.268,0.949,1180,,,
2025-06-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.509,11.028,1.021,1170,3.742,27.03,14.7
2025-06-18 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.488,11.804,1.094,1177,3.732,27.13,14.7
2025-06-18 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.469,13.275,1.227,1183,,,
2025-06-18 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,17.45,14.252,1.32,1181,,,
2025-06-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.634,16.885,1.554,1185,3.742,27.13,14.7
2025-06-18 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.594,18.968,1.752,1181,3.733,27.22,14.7
2025-06-18 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,17.725,20.853,1.925,1176,,,
2025-06-18 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.641,22.251,2.051,1181,,,
2025-06-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.75,22.396,2.062,1179,3.744,27.08,14.7
2025-06-18 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.8,22.389,2.06,1181,3.732,26.99,14.7
2025-06-18 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.756,22.111,2.034,1175,,,
2025-06-18 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,17.734,20.522,1.889,1175,,,
2025-06-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.669,18.724,1.726,1183,3.739,26.54,14.6
2025-06-18 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.641,19.12,1.761,1166,3.732,26.48,14.6
2025-06-18 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,17.741,17.477,1.609,1175,,,
2025-06-18 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,17.75,17.178,1.58,1183,,,
2025-06-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.744,17.913,1.648,1183,3.743,26.17,14.6
2025-06-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.772,17.922,1.647,1174,3.732,26.09,14.6
2025-06-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.772,17.213,1.582,1177,,,
2025-06-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.772,16.193,1.489,1182,,,
2025-06-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.825,15.348,1.412,1182,3.743,25.71,14.5
2025-06-18 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,17.828,15.633,1.438,1179,3.726,25.63,14.5
2025-06-18 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.825,15.833,1.456,1176,,,
2025-06-18 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.766,15.837,1.457,1170,,,
2025-06-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.747,15.486,1.425,1179,3.745,25.2,14.5
2025-06-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.713,15.304,1.409,1175,3.729,25.12,14.5
2025-06-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.803,15.262,1.404,1174,,,
2025-06-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.841,15.144,1.393,1179,,,
2025-06-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.769,14.988,1.379,1176,3.74,24.63,14.4
2025-06-18 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.766,15.738,1.449,1178,3.727,24.5,14.4
2025-06-18 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.716,16.252,1.497,1184,,,
2025-06-18 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.716,16.766,1.545,1174,,,
2025-06-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.675,17.579,1.62,1176,3.739,23.88,14.3
2025-06-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.728,17.772,1.637,1173,3.727,23.71,14.3
2025-06-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.716,18.125,1.669,1172,,,
2025-06-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.694,18.074,1.665,1153,,,
2025-06-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.691,18.323,1.689,1176,3.734,22.88,14.2
2025-06-18 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.753,19.561,1.803,1165,3.725,22.73,14.2
2025-06-18 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.75,20.953,1.932,1171,,,
2025-06-18 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.675,21.537,1.987,1187,,,
2025-06-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.65,22.161,2.046,1162,3.736,22.03,14.1
