datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.128,81.672,8.35,1114,,,
2024-05-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.15,80.462,8.24,1106,3.729,19.23,25
2024-05-06 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.116,79.348,8.127,1104,3.701,19.09,24.9
2024-05-06 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.213,78.43,8.033,1104,,,
2024-05-06 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.106,78.082,7.997,1106,,,
2024-05-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.203,76.877,7.87,1105,3.727,18.45,24.9
2024-05-06 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.209,75.519,7.719,1098,3.704,18.29,24.8
2024-05-06 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.225,74.023,7.562,1107,,,
2024-05-06 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.194,72.73,7.435,1103,,,
2024-05-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.141,71.739,7.347,1109,3.726,17.66,24.8
2024-05-06 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.091,71.13,7.292,1114,3.698,17.6,24.7
2024-05-06 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.044,70.328,7.218,1110,,,
2024-05-06 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.078,69.206,7.097,1114,,,
2024-05-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.075,68.185,6.995,1112,3.727,17.11,24.7
2024-05-06 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.109,66.744,6.851,1114,3.703,17.07,24.6
2024-05-06 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.138,65.858,6.761,1112,,,
2024-05-06 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.066,65.438,6.723,1111,,,
2024-05-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.05,65.09,6.689,1114,3.723,16.77,24.7
2024-05-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.091,63.943,6.574,1115,3.703,16.75,24.6
2024-05-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.05,63.008,6.482,1114,,,
2024-05-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.066,61.784,6.359,1114,,,
2024-05-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.019,61.454,6.327,1116,3.721,16.53,24.6
2024-05-06 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.934,61.526,6.332,1110,3.704,16.53,24.6
2024-05-06 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.991,61.228,6.303,1114,,,
2024-05-06 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.031,60.758,6.255,1119,,,
