datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.109,0,0,1248,,,
2025-09-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.156,0,0,1258,3.722,15.87,19.1
2025-09-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.213,0,0,1248,3.702,17.5,19.6
2025-09-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.372,0,0,1260,,,
2025-09-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.494,0,0,1242,,,
2025-09-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.484,0,0,1254,3.738,24.78,20.4
2025-09-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.553,0,0,1242,3.729,25.77,20.4
2025-09-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.506,0,0,1246,,,
2025-09-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.478,0,0,1257,,,
2025-09-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.588,0,0,1247,3.733,24.16,20
2025-09-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.506,0.318,0.034,1248,3.727,23.53,19.9
2025-09-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.503,0.62,0.066,1247,,,
2025-09-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.538,0.965,0.102,1258,,,
2025-09-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.528,0.807,0.086,1250,3.731,21.86,19.8
2025-09-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.559,0.666,0.071,1254,3.712,21.51,19.7
2025-09-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.506,0.231,0.025,1245,,,
2025-09-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.488,0,0,1239,,,
2025-09-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.5,0,0,1248,3.73,20.92,19.7
2025-09-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.556,0,0,1244,3.719,20.85,19.7
2025-09-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.522,0.218,0.023,1250,,,
2025-09-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.513,0.361,0.038,1247,,,
2025-09-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.55,0.617,0.065,1246,3.729,20.45,19.7
2025-09-28 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.513,0.727,0.077,1247,3.717,20.31,19.7
2025-09-28 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.541,1.013,0.107,1250,,,
2025-09-28 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.513,0.936,0.099,1250,,,
2025-09-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.531,0.836,0.089,1249,3.727,19.82,19.6
2025-09-28 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.481,0.576,0.061,1254,3.718,19.75,19.6
2025-09-28 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.566,0,0,1261,,,
2025-09-28 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.572,0,0,1253,,,
2025-09-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.55,0,0,1257,3.731,19.39,19.6
2025-09-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.584,0,0,1252,3.715,19.32,19.5
2025-09-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.575,0,0,1260,,,
2025-09-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.653,0,0,1258,,,
2025-09-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.631,0,0,1257,3.728,19.02,19.5
2025-09-28 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.753,0,0,1253,3.711,18.95,19.4
2025-09-28 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.881,0,0,1259,,,
2025-09-28 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.828,0,0,1259,,,
2025-09-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.759,0,0,1261,3.727,18.46,19.4
2025-09-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.772,0,0,1250,3.715,18.32,19.4
2025-09-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.725,0,0,1253,,,
2025-09-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.709,0,0,1256,,,
2025-09-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.778,0,0,1246,3.725,17.66,19.3
2025-09-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.703,0,0,1253,3.712,17.46,19.3
2025-09-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.759,0,0,1251,,,
2025-09-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.663,0,0,1251,,,
2025-09-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.706,0,0,1252,3.726,16.83,19.2
2025-09-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.756,0,0,1256,3.717,16.68,19.2
2025-09-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.766,0,0,1258,,,
2025-09-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.784,0,0,1255,,,
2025-09-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.713,0,0,1258,3.73,16.11,19.1
2025-09-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.713,0,0,1253,3.719,15.98,19.1
2025-09-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.697,0,0,1249,,,
2025-09-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.706,0,0,1250,,,
2025-09-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.753,0,0,1246,3.731,15.5,19.1
2025-09-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.688,0,0,1255,3.703,15.39,19
2025-09-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.672,0,0,1244,,,
2025-09-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.697,0,0,1247,,,
2025-09-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.638,0,0,1248,3.719,14.93,19
