datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.356,13.3,1.324,1123,3.715,15.66,25.6
2024-05-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.328,12.93,1.288,1119,3.694,15.66,25.5
2024-05-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.313,12.398,1.236,1115,,,
2024-05-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.319,11.724,1.169,1127,,,
2024-05-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.288,11.627,1.159,1126,3.724,15.7,25.6
2024-05-23 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.303,11.913,1.188,1122,3.695,15.9,25.6
2024-05-23 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.247,11.955,1.193,1122,,,
2024-05-23 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.328,12.366,1.234,1127,,,
2024-05-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.25,12.419,1.239,1123,3.721,16.31,25.6
2024-05-23 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.322,12.57,1.254,1123,3.708,16.54,25.7
2024-05-23 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.281,12.567,1.254,1129,,,
2024-05-23 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.259,11.789,1.176,1132,,,
2024-05-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.259,10.903,1.088,1137,3.718,17.08,25.8
2024-05-23 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.288,10.465,1.044,1135,3.707,17.37,25.8
2024-05-23 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.325,9.91,0.988,1131,,,
2024-05-23 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.338,9.654,0.961,1140,,,
2024-05-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.319,8.93,0.889,1141,3.718,17.92,25.9
2024-05-23 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.388,8.253,0.821,1139,3.702,18.25,25.9
2024-05-23 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.384,7.995,0.795,1146,,,
2024-05-23 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.384,7.159,0.712,1151,,,
2024-05-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.434,7.459,0.741,1148,3.724,19,26
2024-05-23 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.428,8.094,0.803,1143,3.704,19.22,26
2024-05-23 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.534,9.526,0.942,1134,,,
2024-05-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.575,10.395,1.024,1143,,,
2024-05-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.747,12.306,1.208,1149,3.721,20.21,26.3
2024-05-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.822,14.66,1.436,1143,3.709,20.96,26.5
2024-05-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.919,16.961,1.662,1156,,,
2024-05-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.891,18.539,1.821,1161,,,
2024-05-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.969,19.425,1.898,1160,3.725,22.51,26.6
2024-05-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15,22.508,2.2,1162,3.708,22.86,26.6
2024-05-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.956,23.773,2.324,1154,,,
2024-05-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.991,23.766,2.317,1159,,,
2024-05-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.103,24.901,2.427,1144,3.725,22.86,26.5
2024-05-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.141,27.177,2.646,1156,3.712,22.63,26.5
2024-05-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.103,26.335,2.566,1160,,,
2024-05-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.134,26.066,2.538,1152,,,
2024-05-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.113,26.581,2.588,1154,3.728,22.25,26.6
2024-05-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.181,28.561,2.78,1155,3.713,22.25,26.5
2024-05-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.103,30.76,2.994,1152,,,
2024-05-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.209,32.354,3.149,1153,,,
2024-05-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.144,33.351,3.248,1163,3.732,22.16,26.5
2024-05-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.206,37.123,3.613,1155,3.712,22.24,26.6
2024-05-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.391,38.51,3.746,1150,,,
2024-05-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.363,40.069,3.897,1140,,,
2024-05-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.363,43.722,4.252,1147,3.729,22.14,26.6
2024-05-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.303,45.213,4.397,1144,3.709,22.33,26.6
2024-05-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.325,45.426,4.418,1151,,,
2024-05-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.316,45.119,4.389,1153,,,
2024-05-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.375,46.135,4.487,1151,3.727,22.2,26.6
2024-05-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.453,47.518,4.62,1152,3.713,22.17,26.5
2024-05-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.531,50.648,4.924,1155,,,
2024-05-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.491,51.199,4.978,1152,,,
2024-05-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.441,50.78,4.937,1154,3.725,21.78,26.5
2024-05-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.466,50.129,4.874,1140,3.711,21.74,26.5
2024-05-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.453,48.464,4.712,1151,,,
2024-05-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.447,48.018,4.669,1140,,,
2024-05-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.503,47.455,4.615,1146,3.732,21.38,26.4
2024-05-23 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.434,46.663,4.538,1145,3.707,21.33,26.4
2024-05-23 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.369,45.3,4.405,1150,,,
2024-05-23 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.353,43.509,4.231,1149,,,
2024-05-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.409,41.927,4.078,1152,3.732,20.76,26.4
2024-05-23 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.381,39.97,3.887,1159,3.704,20.59,26.3
2024-05-23 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.309,39.17,3.81,1149,,,
2024-05-23 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.353,37.603,3.658,1151,,,
2024-05-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.338,36.785,3.578,1152,3.725,19.81,26.2
2024-05-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.3,35.51,3.454,1163,3.701,19.67,26.1
2024-05-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.331,33.371,3.247,1153,,,
2024-05-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.281,30.779,2.994,1154,,,
2024-05-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.338,27.382,2.664,1151,3.724,18.8,26
2024-05-23 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.3,22.913,2.229,1146,3.709,18.6,26
2024-05-23 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.272,20.157,1.961,1148,,,
2024-05-23 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.234,18.975,1.847,1155,,,
2024-05-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.234,18.046,1.758,1153,3.732,17.89,25.9
2024-05-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.159,16.49,1.608,1151,3.699,17.75,25.9
2024-05-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.153,15.76,1.538,1140,,,
2024-05-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.134,15.093,1.474,1146,,,
