datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.922,21.836,2.145,1116,3.7,17.44,25.7
2024-05-22 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.894,21.515,2.113,1119,,,
2024-05-22 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.981,21.82,2.143,1113,,,
2024-05-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.875,22.473,2.207,1117,3.719,17.38,25.8
2024-05-22 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.903,23.585,2.317,1116,3.703,17.46,25.7
2024-05-22 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.884,23.253,2.286,1115,,,
2024-05-22 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.847,23.256,2.288,1113,,,
2024-05-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.928,24.599,2.423,1102,3.724,17.43,25.8
2024-05-22 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.847,26.87,2.646,1106,3.708,17.53,25.7
2024-05-22 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.816,26.122,2.572,1101,,,
2024-05-22 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.859,25.613,2.522,1106,,,
2024-05-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.778,24.805,2.443,1106,3.72,17.52,25.8
2024-05-22 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.772,23.771,2.341,1105,3.705,17.63,25.7
2024-05-22 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.809,22.99,2.265,1106,,,
2024-05-22 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.8,22.399,2.207,1106,,,
2024-05-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.788,22.51,2.218,1104,3.72,17.68,25.8
2024-05-22 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.766,22.813,2.25,1104,3.705,17.78,25.8
2024-05-22 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.778,21.943,2.164,1106,,,
2024-05-22 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,14.838,21.646,2.133,1104,,,
2024-05-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.738,21.107,2.08,1108,3.719,17.86,25.8
2024-05-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.788,21.581,2.124,1104,3.7,18.11,25.9
2024-05-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.763,22.493,2.214,1110,,,
2024-05-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.8,23.51,2.315,1094,,,
2024-05-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.794,25.292,2.488,1092,3.724,18.78,26
2024-05-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,14.763,26.596,2.617,1094,3.708,19,26
2024-05-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,14.831,28.009,2.757,1087,,,
2024-05-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,105,14.859,29.069,2.86,1103,,,
2024-05-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.825,30.995,3.045,1096,3.732,18.91,26
2024-05-22 12:15:01,900374,Rottmansteich,51.50016,7.24634,105,14.894,31.969,3.132,1097,3.701,19.11,26
2024-05-22 12:30:01,900374,Rottmansteich,51.50016,7.24634,105,14.966,33.049,3.238,1110,,,
2024-05-22 12:45:01,900374,Rottmansteich,51.50016,7.24634,105,14.922,33.16,3.246,1111,,,
2024-05-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.019,35.495,3.467,1101,3.727,19.73,26.1
2024-05-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.009,37.291,3.644,1099,3.714,19.93,26.1
2024-05-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.975,37.9,3.705,1108,,,
2024-05-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.05,39.691,3.879,1107,,,
2024-05-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.981,40.37,3.947,1117,3.727,19.95,26.1
2024-05-22 14:15:01,900374,Rottmansteich,51.50016,7.24634,105,14.978,41.813,4.086,1111,3.704,20.05,26.1
2024-05-22 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.991,42.085,4.114,1111,,,
2024-05-22 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.053,45.345,4.432,1118,,,
2024-05-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.088,49.952,4.878,1119,3.725,20.23,26.2
2024-05-22 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.047,54.151,5.286,1111,3.704,20.34,26.1
2024-05-22 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.128,55.47,5.41,1104,,,
2024-05-22 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.122,56.907,5.549,1112,,,
2024-05-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.134,58.381,5.695,1122,3.73,20.24,26.1
2024-05-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.125,57.941,5.654,1117,3.71,20.21,26.1
2024-05-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.109,60.296,5.879,1095,,,
2024-05-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.166,62.654,6.107,1085,,,
2024-05-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.188,66.646,6.495,1087,3.736,20.28,26.2
2024-05-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.181,67.782,6.606,1091,3.704,20.36,26.2
2024-05-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.266,67.636,6.587,1085,,,
2024-05-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.309,68.799,6.694,1085,,,
2024-05-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.319,70.865,6.894,1102,3.729,20.45,26.2
2024-05-22 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.394,73.389,7.139,1106,3.709,20.5,26.2
2024-05-22 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.369,76.379,7.43,1109,,,
2024-05-22 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.35,78.678,7.654,1108,,,
2024-05-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.303,79.388,7.724,1107,3.726,20.24,26.1
2024-05-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.453,79.912,7.775,1107,3.707,20.16,26.1
2024-05-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.325,79.782,7.762,1113,,,
2024-05-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.313,80.789,7.86,1108,,,
2024-05-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.319,81.994,7.978,1101,3.731,19.63,26.1
2024-05-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.278,81.515,7.932,1108,3.706,19.51,26.1
2024-05-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.234,77.675,7.559,1109,,,
2024-05-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.209,73.994,7.206,1113,,,
2024-05-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.213,70.962,6.915,1108,3.72,19.05,26
2024-05-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.153,68.516,6.68,1105,3.705,18.98,26
2024-05-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.188,66.858,6.522,1116,,,
2024-05-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.163,64.128,6.26,1105,,,
2024-05-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.144,60.748,5.933,1106,3.728,18.44,25.9
2024-05-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.1,55.88,5.461,1111,3.708,18.29,25.9
2024-05-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.088,50.102,4.898,1120,,,
2024-05-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.094,45.598,4.462,1114,,,
2024-05-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.978,42.026,4.115,1115,3.73,17.66,25.8
2024-05-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.984,38.109,3.734,1110,3.696,17.55,25.7
2024-05-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.953,35.308,3.463,1114,,,
2024-05-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.9,34.035,3.342,1114,,,
