datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.603,60.9,6.342,1063,3.713,14.17,24.1
2024-05-05 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.606,61.662,6.416,1053,3.694,14.28,24.1
2024-05-05 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.628,63.002,6.55,1053,,,
2024-05-05 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.591,64.823,6.738,1055,,,
2024-05-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.653,67.007,6.961,1056,3.718,14.63,24.2
2024-05-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.594,68.305,7.098,1057,3.7,14.76,24.1
2024-05-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.572,69.352,7.207,1057,,,
2024-05-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.622,70.635,7.338,1063,,,
2024-05-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.553,71.194,7.399,1056,3.719,14.72,24.2
2024-05-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.572,71.342,7.415,1061,3.699,14.79,24.2
2024-05-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.644,72.209,7.493,1061,,,
2024-05-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.691,73.329,7.608,1060,,,
2024-05-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.659,74.024,7.679,1064,3.723,15.2,24.3
2024-05-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.734,74.583,7.732,1061,3.698,15.44,24.3
2024-05-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.7,73.968,7.669,1059,,,
2024-05-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.722,73.738,7.635,1057,,,
2024-05-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.828,73.504,7.601,1062,3.719,15.81,24.4
2024-05-05 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.822,73.073,7.553,1067,3.699,16.13,24.4
2024-05-05 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.819,73.454,7.59,1061,,,
2024-05-05 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.822,73.88,7.636,1063,,,
2024-05-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.841,74.013,7.647,1061,3.725,16.98,24.5
2024-05-05 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.85,74.28,7.676,1068,3.695,17.24,24.5
2024-05-05 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.803,74.946,7.756,1065,,,
2024-05-05 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.809,75.285,7.795,1071,,,
2024-05-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.797,75.957,7.855,1068,3.719,17.26,24.5
2024-05-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.834,77.191,7.98,1069,3.703,17.37,24.5
2024-05-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.806,77.915,8.051,1068,,,
2024-05-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.878,78.723,8.136,1075,,,
2024-05-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.9,79.312,8.195,1066,3.729,17.68,24.7
2024-05-05 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.878,79.703,8.235,1060,3.701,17.85,24.6
2024-05-05 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.941,79.911,8.254,1082,,,
2024-05-05 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.897,79.874,8.247,1067,,,
2024-05-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.913,79.632,8.224,1062,3.725,18.2,24.7
2024-05-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.903,79.893,8.244,1065,3.702,18.33,24.6
2024-05-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.906,79.807,8.229,1062,,,
2024-05-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.928,79.087,8.151,1076,,,
2024-05-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.906,78.348,8.074,1073,3.724,18.34,24.7
2024-05-05 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.991,77.798,8.017,1068,3.704,18.38,24.7
2024-05-05 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.019,77.369,7.973,1068,,,
2024-05-05 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.925,76.873,7.922,1072,,,
2024-05-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.025,76.526,7.887,1067,3.722,17.99,24.6
2024-05-05 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.969,75.823,7.815,1067,3.703,17.86,24.6
2024-05-05 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.966,74.69,7.7,1067,,,
2024-05-05 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.938,73.531,7.582,1067,,,
2024-05-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.947,72.435,7.475,1064,3.729,17.24,24.5
2024-05-05 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.9,71.081,7.338,1066,3.701,17.09,24.5
2024-05-05 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.919,70.101,7.242,1069,,,
2024-05-05 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.841,68.663,7.096,1076,,,
2024-05-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.909,67.663,6.997,1070,3.724,16.29,24.4
2024-05-05 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.859,66.904,6.923,1076,3.707,16.09,24.4
2024-05-05 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.822,66.264,6.861,1073,,,
2024-05-05 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.813,65.237,6.757,1073,,,
2024-05-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.834,63.86,6.616,1079,3.714,15.42,24.3
2024-05-05 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.778,61.913,6.416,1070,3.7,15.33,24.3
2024-05-05 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.725,59.372,6.155,1073,,,
2024-05-05 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.744,57.134,5.929,1081,,,
2024-05-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.734,54.92,5.701,1078,3.714,15.07,24.3
2024-05-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.697,53.087,5.513,1082,3.697,15.08,24.2
2024-05-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.631,50.761,5.273,1077,,,
2024-05-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.7,48.611,5.049,1077,,,
