datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.759,0,0,1264,,,
2025-10-08 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.763,0,0,1262,,,
2025-10-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.744,0,0,1254,3.729,16.05,19.4
2025-10-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.778,0,0,1265,3.702,16.06,19.4
2025-10-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.831,0,0,1267,,,
2025-10-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.853,0,0,1262,,,
2025-10-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.788,0,0,1259,3.724,16,19.4
2025-10-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.809,0,0,1255,3.704,16.03,19.4
2025-10-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.759,0,0,1263,,,
2025-10-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.775,0,0,1272,,,
2025-10-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.816,0,0,1261,3.725,15.94,19.4
2025-10-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.831,0,0,1256,3.709,16,19.4
2025-10-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.897,0,0,1254,,,
2025-10-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.772,0,0,1264,,,
2025-10-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.906,0,0,1266,3.723,16.02,19.4
2025-10-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.844,0,0,1281,3.704,16.08,19.4
2025-10-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.797,0,0,1269,,,
2025-10-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.803,0,0,1269,,,
2025-10-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.884,0,0,1259,3.729,16.13,19.4
2025-10-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.822,0,0,1265,3.707,16.23,19.4
2025-10-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.8,0,0,1260,,,
2025-10-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.894,0,0,1275,,,
2025-10-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.841,0,0,1267,3.731,16.29,19.4
2025-10-08 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.903,0,0,1268,3.703,16.3,19.4
2025-10-08 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.894,0,0,1274,,,
2025-10-08 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.834,0,0,1270,,,
2025-10-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.897,0,0,1263,3.73,16.29,19.4
2025-10-08 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.888,0,0,1258,3.707,16.41,19.5
2025-10-08 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.963,0,0,1255,,,
2025-10-08 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.934,0,0,1260,,,
2025-10-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.003,0,0,1256,3.719,16.62,19.5
2025-10-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.984,0,0,1261,3.71,16.72,19.5
2025-10-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.997,0,0,1253,,,
2025-10-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.053,0,0,1253,,,
2025-10-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.991,0,0,1243,3.726,16.77,19.5
2025-10-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.044,0,0,1260,3.704,16.84,19.5
2025-10-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.025,0,0,1260,,,
2025-10-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.081,0,0,1265,,,
2025-10-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.075,0,0,1264,3.733,16.83,19.5
2025-10-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.078,0,0,1269,3.713,16.87,19.5
2025-10-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.019,0,0,1265,,,
2025-10-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.1,0,0,1262,,,
2025-10-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.013,0,0,1262,3.726,16.92,19.5
2025-10-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.059,0,0,1257,3.71,16.96,19.5
2025-10-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.134,0,0,1264,,,
2025-10-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.103,0,0,1260,,,
2025-10-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.059,0,0,1259,3.721,16.74,19.5
2025-10-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.103,0,0,1257,3.709,16.71,19.5
2025-10-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.053,0,0,1256,,,
2025-10-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.103,0,0,1257,,,
2025-10-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.138,0,0,1260,3.727,16.48,19.5
2025-10-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.081,0,0,1254,3.714,16.44,19.5
2025-10-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.138,0,0,1257,,,
2025-10-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.109,0,0,1259,,,
2025-10-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.172,0,0,1260,3.732,16.26,19.4
2025-10-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.159,0,0,1253,3.717,16.27,19.4
2025-10-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.097,0,0,1259,,,
2025-10-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.144,0,0,1262,,,
2025-10-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.144,0,0,1260,3.72,16.14,19.4
2025-10-08 20:13:30,900374,Rottmansteich,51.50016,7.24634,105.018,11.169,0,0,1250,3.707,16.17,19.4
2025-10-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.163,0,0,1263,3.716,16.13,19.4
2025-10-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.128,0,0,1255,,,
2025-10-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.125,0,0,1252,3.732,16.09,19.4
2025-10-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.094,0,0,1253,3.715,16.11,19.4
2025-10-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.134,0,0,1258,,,
2025-10-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.1,0,0,1253,,,
2025-10-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.05,0,0,1260,3.725,16.09,19.4
2025-10-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.084,0,0,1262,3.708,16.13,19.4
2025-10-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.075,0,0,1263,,,
2025-10-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.097,0,0,1251,,,
2025-10-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.063,0,0,1265,3.725,16.1,19.4
2025-10-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.106,0,0,1258,3.707,16.14,19.4
2025-10-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.084,0,0,1259,,,
2025-10-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.134,0,0,1263,,,
2025-10-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.128,0,0,1254,3.726,16.12,19.4
